epoch,fitness
0,46360.70499938594
1,112.48532593717019
2,82.03755501778618
3,81.60999559391685
4,80.85372870547168
5,80.38346083715035
6,80.38346083715035
7,80.35351860423015
8,80.333832207321
9,80.333832207321
10,80.333832207321
11,80.333832207321
12,80.333832207321
13,80.333832207321
14,80.333832207321
15,80.333832207321
16,80.333832207321
17,80.333832207321
18,80.333832207321
19,80.333832207321
20,80.333832207321
21,80.30786626033326
22,80.30786626033326
23,80.30786626033326
24,80.30786626033326
25,79.99244253876063
26,79.99244253876063
27,79.99244253876063
28,79.75651366557673
29,79.75651366557673
30,79.75651366557673
31,79.75651366557673
32,79.75651366557673
33,79.75651366557673
34,79.5486194552839
35,79.5486194552839
36,79.4857959576554
37,79.4857959576554
38,79.42757859126202
39,79.42757859126202
40,79.27412285777615
41,79.27412285777615
42,79.27412285777615
43,79.27412285777615
44,79.27412285777615
45,79.27412285777615
46,79.27412285777615
47,79.27412285777615
48,79.27412285777615
49,79.27412285777615
50,79.27412285777615
51,79.27412285777615
52,79.27412285777615
53,79.27412285777615
54,79.27412285777615
55,79.27412285777615
56,79.25362085415446
57,79.25362085415446
58,79.25362085415446
59,79.25362085415446
60,79.25362085415446
61,79.25362085415446
62,79.25362085415446
63,79.25362085415446
64,79.25362085415446
65,79.25362085415446
66,79.25362085415446
67,79.25362085415446
68,79.25362085415446
69,79.25362085415446
70,79.25362085415446
71,79.25362085415446
72,79.25362085415446
73,79.25362085415446
74,79.25362085415446
75,79.25362085415446
76,79.25362085415446
77,79.25362085415446
78,79.1713418711139
79,79.1713418711139
80,79.1713418711139
81,79.1713418711139
82,79.1713418711139
83,79.1713418711139
84,79.1713418711139
85,79.1713418711139
86,79.1713418711139
87,79.1713418711139
88,79.1713418711139
89,79.1713418711139
90,79.1713418711139
91,79.1713418711139
92,79.1713418711139
93,79.1713418711139
94,79.1713418711139
95,79.1713418711139
96,79.1713418711139
97,79.1713418711139
98,79.1713418711139
99,79.1713418711139
100,79.1713418711139
101,79.1085183734854
102,79.1085183734854
103,79.1085183734854
104,79.1085183734854
105,79.1085183734854
106,79.1085183734854
107,79.1085183734854
108,79.1085183734854
109,79.1085183734854
110,79.1085183734854
111,79.1085183734854
112,79.1085183734854
113,79.1085183734854
114,79.1085183734854
115,79.1085183734854
116,79.1085183734854
117,79.1085183734854
118,79.1085183734854
119,79.1085183734854
120,79.1085183734854
121,79.1085183734854
122,79.1085183734854
123,79.1085183734854
124,79.1085183734854
125,79.1085183734854
126,79.1085183734854
127,79.1085183734854
128,79.1085183734854
129,79.1085183734854
130,79.1085183734854
131,79.1085183734854
132,79.1085183734854
133,79.1085183734854
134,79.1085183734854
135,79.1085183734854
136,79.1085183734854
137,79.1085183734854
138,79.1085183734854
139,79.1085183734854
140,79.1085183734854
141,79.1085183734854
142,79.1085183734854
143,79.1085183734854
144,79.1085183734854
145,79.1085183734854
146,79.1085183734854
147,79.05556224466255
148,79.05556224466255
149,79.05556224466255
150,79.05556224466255
151,79.05556224466255
152,79.05556224466255
153,79.05556224466255
154,79.05556224466255
155,79.05556224466255
156,79.05556224466255
157,79.05556224466255
158,79.05556224466255
159,79.05556224466255
160,79.05556224466255
161,79.05556224466255
162,79.05556224466255
163,79.05556224466255
164,79.05556224466255
165,79.05556224466255
166,79.05556224466255
167,79.05556224466255
168,79.05556224466255
169,79.05556224466255
170,79.05556224466255
171,79.05556224466255
172,79.02874312939396
173,79.02874312939396
174,79.0194270529754
175,79.0194270529754
176,79.0194270529754
177,79.0194270529754
178,79.0194270529754
179,79.0194270529754
180,79.0194270529754
181,79.0194270529754
182,79.0194270529754
183,79.0194270529754
184,79.0194270529754
185,79.0194270529754
186,79.0194270529754
187,79.0194270529754
188,79.0194270529754
189,79.0194270529754
190,79.0194270529754
191,79.0194270529754
192,79.0194270529754
193,79.0194270529754
194,79.0194270529754
195,79.0194270529754
196,79.0194270529754
197,79.0194270529754
198,79.0194270529754
199,79.0194270529754
200,79.0194270529754
201,79.0194270529754
202,79.0194270529754
203,79.0194270529754
204,79.0194270529754
205,79.0194270529754
206,79.0194270529754
207,79.0194270529754
208,79.0194270529754
209,79.0194270529754
210,79.0194270529754
211,79.0194270529754
212,79.0194270529754
213,79.0194270529754
214,79.0194270529754
215,79.0194270529754
216,79.0194270529754
217,79.0194270529754
218,79.0194270529754
219,79.0194270529754
220,79.0194270529754
221,79.0194270529754
222,79.0194270529754
