Epoch,Power,Latency,Cost
0.0,60.494360911880555,19313.296575231976,163.85139506121808
0.0,49.89306953684837,31665.025957898153,152.92657571346902
0.0,70.99865733213043,74146.72616232262,146.71204433962512
0.0,52.83702794851525,14621.13197190956,185.37884757852706
0.0,49.089997156874716,13545.843432148047,186.83441797291286
0.0,49.98359287978575,40633.48454425666,149.30579471452734
0.0,46.78032231549915,33326.56586777337,173.00049847268755
0.0,53.95020904615167,1951.5872344138568,180.54442742920278
0.0,71.16570203173802,4451.614129669834,174.936724680987
0.0,107.15918060275487,387.3710637477095,186.19340451294198
0.0,49.98359287978575,40633.48454425666,149.30579471452734
0.0,72.26470322077776,2970.3056021807656,165.8705570988627
0.0,71.18265802830845,5231.200499600202,161.9327910052355
0.0,94.01652055968566,409.404607051265,187.34525616087836
0.0,101.17980183940013,290.6334097740132,189.2685022051653
0.0,81.64202399635558,370.17600020250467,188.90181337093435
0.0,114.81226353061945,351.903840805208,176.53851838939272
0.0,53.95020904615167,1951.5872344138568,180.54442742920278
0.0,82.31321245612524,151.94506857610207,221.14645201791276
0.0,53.708934258454164,5620.143622321751,170.7544456781405
0.0,72.19516771673116,737.1081402680279,174.56501550990433
0.0,108.40253506029103,146.97640947336737,217.70304116605553
0.0,76.53959709354643,1600.8686746822273,164.03207968144937
0.0,84.02813186077462,164.6359626454827,194.99457713728543
0.0,59.439924996952,11303.9857735068,168.57068933605058
0.0,60.494360911880555,19313.296575231976,163.85139506121808
0.0,67.54996194078248,825.9364007303242,197.56826470177492
0.0,67.50236121237253,1478.9629563782469,194.51170155375027
1.0,60.494360911880555,19313.296575231976,163.85139506121808
1.0,49.89306953684837,31665.025957898153,152.92657571346902
1.0,70.99865733213043,74146.72616232262,146.71204433962512
1.0,52.83702794851525,14621.13197190956,185.37884757852706
1.0,49.089997156874716,13545.843432148047,186.83441797291286
1.0,49.98359287978575,40633.48454425666,149.30579471452734
1.0,46.78032231549915,33326.56586777337,173.00049847268755
1.0,53.95020904615167,1951.5872344138568,180.54442742920278
1.0,71.16570203173802,4451.614129669834,174.936724680987
1.0,60.494360911880555,19313.296575231976,163.85139506121808
1.0,49.98359287978575,40633.48454425666,149.30579471452734
1.0,72.26470322077776,2970.3056021807656,165.8705570988627
1.0,71.18265802830845,5231.200499600202,161.9327910052355
1.0,67.24425005178766,1486.3509107620935,210.1174007464647
1.0,67.50236121237253,1478.9629563782469,194.51170155375027
1.0,127.92467338447092,100.98300740594118,222.71914899966092
1.0,114.81226353061945,351.903840805208,176.53851838939272
1.0,53.95020904615167,1951.5872344138568,180.54442742920278
1.0,60.494360911880555,19313.296575231976,163.85139506121808
1.0,53.708934258454164,5620.143622321751,170.7544456781405
1.0,72.19516771673116,737.1081402680279,174.56501550990433
1.0,109.5922530100362,129.77339453622696,206.45428071722756
1.0,76.53959709354643,1600.8686746822273,164.03207968144937
1.0,84.02813186077462,164.6359626454827,194.99457713728543
1.0,59.439924996952,11303.9857735068,168.57068933605058
1.0,60.494360911880555,19313.296575231976,163.85139506121808
1.0,67.54996194078248,825.9364007303242,197.56826470177492
1.0,90.3593093906664,158.4167259970328,182.2012707085781
1.0,104.7887301166292,154.90646733171684,198.80116469769783
1.0,112.74130672530656,150.77537832838428,195.883130217148
1.0,99.03555022526461,140.96575987415156,209.11103217152132
1.0,68.17643093180112,599.6889447198101,208.43098463966118
1.0,73.05075226741596,151.7172823880919,206.86074712457713
1.0,77.62668666752855,267.11700812184955,183.88352799928361
1.0,82.79007049205131,170.1943237147673,194.94113929498445
1.0,71.18265802830845,5231.200499600202,161.9327910052355
1.0,69.7107247969662,212.40191567708956,188.30352498438324
1.0,129.68393322578106,144.00016124263,195.70631077685877
1.0,88.64363985804637,117.50941836156525,215.56399647194698
1.0,79.00205773960457,1591.9953107814135,172.8048762138493
1.0,122.07313601852812,100.10116925356618,226.3874320686366
2.0,60.494360911880555,19313.296575231976,163.85139506121808
2.0,49.89306953684837,31665.025957898153,152.92657571346902
2.0,70.99865733213043,74146.72616232262,146.71204433962512
2.0,52.83702794851525,14621.13197190956,185.37884757852706
2.0,49.089997156874716,13545.843432148047,186.83441797291286
2.0,49.98359287978575,40633.48454425666,149.30579471452734
2.0,46.78032231549915,33326.56586777337,173.00049847268755
2.0,53.95020904615167,1951.5872344138568,180.54442742920278
2.0,71.16570203173802,4451.614129669834,174.936724680987
2.0,60.494360911880555,19313.296575231976,163.85139506121808
2.0,49.98359287978575,40633.48454425666,149.30579471452734
2.0,72.26470322077776,2970.3056021807656,165.8705570988627
2.0,71.18265802830845,5231.200499600202,161.9327910052355
2.0,67.24425005178766,1486.3509107620935,210.1174007464647
2.0,67.50236121237253,1478.9629563782469,194.51170155375027
2.0,95.0531210642591,109.94120260335056,223.81436667520217
2.0,114.81226353061945,351.903840805208,176.53851838939272
2.0,53.95020904615167,1951.5872344138568,180.54442742920278
2.0,60.494360911880555,19313.296575231976,163.85139506121808
2.0,53.708934258454164,5620.143622321751,170.7544456781405
2.0,72.19516771673116,737.1081402680279,174.56501550990433
2.0,109.5922530100362,129.77339453622696,206.45428071722756
2.0,75.80881319331789,1521.1990570616304,163.69662270559033
2.0,84.02813186077462,164.6359626454827,194.99457713728543
2.0,59.439924996952,11303.9857735068,168.57068933605058
2.0,60.494360911880555,19313.296575231976,163.85139506121808
2.0,67.54996194078248,825.9364007303242,197.56826470177492
2.0,90.3593093906664,158.4167259970328,182.2012707085781
2.0,73.14627379568115,401.30469075424463,191.53658651070458
2.0,104.01251001048,142.38135420339808,195.88729506931466
2.0,109.30295006168274,99.7809304101702,210.20328729467172
2.0,68.17643093180112,599.6889447198101,208.43098463966118
2.0,73.05075226741596,151.7172823880919,206.86074712457713
2.0,77.62668666752855,267.11700812184955,183.88352799928361
2.0,82.79007049205131,170.1943237147673,194.94113929498445
2.0,115.18590381036299,102.8599348452285,201.24351282604874
2.0,94.30156273684003,135.5547724139641,224.86034692358203
2.0,49.98359287978575,40633.48454425666,149.30579471452734
2.0,129.68393322578106,144.00016124263,195.70631077685877
2.0,103.27778008611702,131.86526883969148,200.13970314392282
2.0,94.37831598718456,385.51281044997813,177.35954512436345
2.0,72.41347987405497,239.16326467415007,199.59395678406915
2.0,96.97528626038509,136.43120890144894,202.51638304296125
2.0,102.96886214493115,144.31705489125025,182.3549828551119
2.0,84.38690780084873,151.1713689224282,204.99256951482957
2.0,67.24425005178766,1486.3509107620935,210.1174007464647
2.0,85.04198632577997,150.09246011345425,211.31856392585073
2.0,68.22359909464097,579.8259003047253,190.69034598344103
2.0,112.85306729363813,130.1765223829139,201.74046423120686
3.0,60.494360911880555,19313.296575231976,163.85139506121808
3.0,49.89306953684837,31665.025957898153,152.92657571346902
3.0,70.99865733213043,74146.72616232262,146.71204433962512
3.0,52.83702794851525,14621.13197190956,185.37884757852706
3.0,49.089997156874716,13545.843432148047,186.83441797291286
3.0,49.98359287978575,40633.48454425666,149.30579471452734
3.0,46.78032231549915,33326.56586777337,173.00049847268755
3.0,53.95020904615167,1951.5872344138568,180.54442742920278
3.0,71.16570203173802,4451.614129669834,174.936724680987
3.0,60.494360911880555,19313.296575231976,163.85139506121808
3.0,49.98359287978575,40633.48454425666,149.30579471452734
3.0,72.26470322077776,2970.3056021807656,165.8705570988627
3.0,71.18265802830845,5231.200499600202,161.9327910052355
3.0,67.24425005178766,1486.3509107620935,210.1174007464647
3.0,67.50236121237253,1478.9629563782469,194.51170155375027
3.0,95.0531210642591,109.94120260335056,223.81436667520217
3.0,114.81226353061945,351.903840805208,176.53851838939272
3.0,53.95020904615167,1951.5872344138568,180.54442742920278
3.0,60.494360911880555,19313.296575231976,163.85139506121808
3.0,53.708934258454164,5620.143622321751,170.7544456781405
3.0,72.19516771673116,737.1081402680279,174.56501550990433
3.0,109.5922530100362,129.77339453622696,206.45428071722756
3.0,75.80881319331789,1521.1990570616304,163.69662270559033
3.0,84.02813186077462,164.6359626454827,194.99457713728543
3.0,59.439924996952,11303.9857735068,168.57068933605058
3.0,60.494360911880555,19313.296575231976,163.85139506121808
3.0,67.54996194078248,825.9364007303242,197.56826470177492
3.0,90.3593093906664,158.4167259970328,182.2012707085781
3.0,73.14627379568115,401.30469075424463,191.53658651070458
3.0,117.21393079328496,82.70515463227788,227.22848007888211
3.0,49.98359287978575,40633.48454425666,149.30579471452734
3.0,68.17643093180112,599.6889447198101,208.43098463966118
3.0,73.05075226741596,151.7172823880919,206.86074712457713
3.0,77.62668666752855,267.11700812184955,183.88352799928361
3.0,82.79007049205131,170.1943237147673,194.94113929498445
3.0,67.54996194078248,825.9364007303242,197.56826470177492
3.0,114.97101181314795,139.47166557042112,206.14931015992732
3.0,90.36800893649423,142.35854271735053,210.76140362230302
3.0,103.90773895641135,90.73534876940751,207.47864302606112
3.0,101.2430251954156,103.05874354329201,211.30624605157902
3.0,62.9371562297466,13318.460782645743,153.598280867979
3.0,49.98359287978575,40633.48454425666,149.30579471452734
3.0,102.01554437211489,704.8281866235947,177.7475931804282
3.0,90.62854353073092,141.27376238342504,185.91496232354348
3.0,121.12705872066742,103.24772639840255,200.86053084366011
4.0,95.0531210642591,109.94120260335056,223.81436667520217
4.0,66.52609241743605,12666.346055360922,147.8756626690304
4.0,117.19481873731941,103.25085991402861,208.87400055115953
4.0,60.69101765094402,1039.65491024433,207.57615965295716
