epoch,fitness
0,217.03152363114435
1,217.03152363114435
2,217.03152363114435
3,217.03152363114435
4,214.08856657154115
5,214.08856657154115
6,214.08856657154115
7,214.08856657154115
8,214.08856657154115
9,214.08856657154115
10,214.08856657154115
11,214.08856657154115
12,214.08856657154115
13,213.41490776578277
14,203.29916653320424
15,203.29916653320424
16,203.29916653320424
17,203.29916653320424
18,203.29916653320424
19,203.29916653320424
20,203.29916653320424
21,203.29916653320424
22,203.29916653320424
23,203.29916653320424
24,203.29916653320424
25,203.29916653320424
26,203.29916653320424
27,203.29916653320424
28,203.29916653320424
29,203.29916653320424
30,203.29916653320424
31,203.29916653320424
32,203.29916653320424
33,203.16624901346637
34,203.16624901346637
35,203.16624901346637
36,203.16624901346637
37,203.16624901346637
38,203.16624901346637
39,203.16624901346637
40,203.16624901346637
41,203.16624901346637
42,203.16624901346637
43,203.0961917598021
44,203.0961917598021
45,203.0961917598021
46,203.0961917598021
47,203.0961917598021
48,203.0961917598021
49,203.0961917598021
50,203.0961917598021
51,203.0961917598021
52,203.0961917598021
53,203.0961917598021
54,203.0961917598021
55,203.0961917598021
56,203.0961917598021
57,203.0961917598021
58,203.0961917598021
59,203.0961917598021
60,203.0961917598021
61,203.0961917598021
62,203.0961917598021
63,203.0961917598021
64,203.0961917598021
65,203.0961917598021
66,203.0961917598021
67,203.0961917598021
68,203.0961917598021
69,203.0961917598021
70,203.0961917598021
71,203.0961917598021
72,203.0961917598021
73,203.0961917598021
74,203.0961917598021
75,203.0961917598021
76,203.0961917598021
77,203.0961917598021
78,203.0961917598021
79,203.0961917598021
80,203.0961917598021
81,198.71305609738388
82,198.71305609738388
83,198.71305609738388
84,198.71305609738388
85,198.71305609738388
86,198.71305609738388
87,198.71305609738388
88,198.71305609738388
89,198.71305609738388
90,198.71305609738388
91,198.71305609738388
92,198.71305609738388
93,198.71305609738388
94,198.71305609738388
95,198.71305609738388
96,198.71305609738388
97,198.71305609738388
98,198.71305609738388
99,198.71305609738388
100,198.71305609738388
101,198.71305609738388
102,198.71305609738388
103,198.71305609738388
104,198.71305609738388
105,198.71305609738388
106,198.71305609738388
107,198.71305609738388
108,198.71305609738388
109,198.71305609738388
110,198.71305609738388
111,198.71305609738388
112,198.71305609738388
113,198.71305609738388
114,198.71305609738388
115,198.71305609738388
116,198.71305609738388
117,198.71305609738388
118,198.71305609738388
119,198.71305609738388
120,198.71305609738388
121,198.71305609738388
122,198.71305609738388
123,198.71305609738388
124,198.71305609738388
125,198.71305609738388
126,198.71305609738388
127,198.47924171818462
128,198.47924171818462
129,198.47924171818462
130,198.47924171818462
131,198.47924171818462
132,198.47924171818462
133,198.47924171818462
134,198.47924171818462
135,198.47924171818462
136,198.47924171818462
137,198.47924171818462
138,198.47924171818462
139,198.47924171818462
140,198.47924171818462
141,198.47924171818462
142,198.47924171818462
143,198.47924171818462
144,198.47924171818462
145,198.47924171818462
146,198.47924171818462
147,198.47924171818462
148,198.47924171818462
149,198.47924171818462
150,198.47924171818462
151,198.47924171818462
152,198.47924171818462
153,198.47924171818462
154,198.47924171818462
155,198.47924171818462
156,198.47924171818462
157,198.47924171818462
158,198.47924171818462
159,198.47924171818462
160,198.47924171818462
161,198.47924171818462
162,198.47924171818462
163,198.47924171818462
164,198.47924171818462
165,198.47924171818462
166,198.47924171818462
167,198.47924171818462
168,198.47924171818462
169,198.47924171818462
170,196.71757245933938
171,196.71757245933938
172,196.71757245933938
173,196.71757245933938
174,196.71757245933938
175,196.71757245933938
176,196.71757245933938
177,196.71757245933938
178,196.71757245933938
179,196.71757245933938
180,196.71757245933938
181,196.71757245933938
182,196.71757245933938
183,196.71757245933938
184,196.71757245933938
185,196.71757245933938
186,196.71757245933938
187,196.71757245933938
188,196.71757245933938
189,196.71757245933938
190,196.71757245933938
191,196.71757245933938
192,196.71757245933938
193,196.71757245933938
194,196.71757245933938
195,196.71757245933938
196,196.71757245933938
197,196.71757245933938
198,196.71757245933938
199,196.71757245933938
200,196.71757245933938
201,196.71757245933938
202,196.71757245933938
203,196.71757245933938
204,196.71757245933938
205,196.71757245933938
206,196.71757245933938
