Epoch,Power,Latency,Cost
2.0,110.69837549241865,95.83410510058323,213.60162149119893
2.0,84.80063316167364,184.46087913223948,189.90388135322965
2.0,92.14129329923433,129.0891752617779,221.0695702414995
2.0,83.86853527767445,139.27239390734863,214.49190157494934
2.0,103.83450930345332,115.9514200136423,219.668390896861
2.0,94.57429991671086,154.83200753498528,195.38195188124857
2.0,111.62063021737751,154.31129946322224,194.18853212524982
2.0,112.95858262307252,106.13853091570115,201.70371070506422
2.0,121.05242997060357,74.91889006850077,210.58613213837964
2.0,105.40385450408387,99.59668698577867,211.84834989859766
2.0,108.50755057489114,96.65090093985246,205.2824815261701
3.0,106.9478663109327,108.99913984452184,209.58118532968155
3.0,106.9478663109327,108.99913984452184,209.58118532968155
3.0,150.79013434178935,70.05715513668679,218.16476893435197
3.0,107.16191572017053,82.51087225441353,221.4386117848454
3.0,93.21616907566133,147.56170211076966,187.7852356033912
3.0,109.26909545690863,122.54382677239722,202.36112430299173
3.0,120.4971346866558,94.39754585481305,194.84461669220357
3.0,111.93647795959959,88.85000697814857,216.75153028840433
3.0,113.98852164347434,74.6186645789675,219.24516071095567
3.0,107.28720658517246,114.72649594349865,205.39507790651888
3.0,114.63807532729108,74.21218593013995,199.2502698677442
3.0,99.80593324636281,122.79659450031555,207.4960765975454
3.0,134.72658641071374,68.48466374244224,219.05236986193188
3.0,89.08842590094392,93.72605902952333,212.0279083281777
3.0,120.4971346866558,94.39754585481305,194.84461669220357
3.0,110.80995775710228,123.48107260726741,200.99679116688378
3.0,112.00922470588124,97.97704104308902,199.63094684931806
3.0,118.86841170577564,158.36950087756577,173.47437915097626
4.0,109.24785101980042,88.85068945288151,212.71116849340365
4.0,109.24785101980042,88.85068945288151,212.71116849340365
4.0,108.64169674760286,77.845349281891,224.43406903499005
4.0,103.73189869014784,92.59306604910513,233.79531230266073
4.0,104.94343289141136,100.27596583380343,230.11216880975505
4.0,141.65458632542112,66.74373310803855,220.0954968862808
4.0,122.36628235902015,69.42112658840693,217.87116949673364
4.0,118.56531648530043,85.35893610810554,220.84524618703
4.0,111.3855147463416,99.83277182133472,212.46934442992927
4.0,134.93129739266374,67.23309970842679,205.4671179912825
4.0,141.65458632542112,66.74373310803855,220.0954968862808
4.0,97.27708383196669,140.81496563841904,199.21315536892533
4.0,119.3866555128969,95.923520747905,193.83166190228357
4.0,102.45114568986219,110.72637766873271,217.350806926043
4.0,133.6590291889907,82.77578275814525,199.01741792987593
4.0,106.9478663109327,108.99913984452184,209.58118532968155
4.0,122.5257631621242,75.44552557720446,203.24436055768825
4.0,120.4971346866558,94.39754585481305,194.84461669220357
4.0,103.73189869014784,92.59306604910513,233.79531230266073
4.0,135.33085785312127,88.79632033118725,193.87507018617396
4.0,170.84070417053707,65.22521308967926,224.03914921519706
4.0,128.54223468779148,73.78334568327217,212.34991306623047
4.0,111.77125201060595,87.73303979953162,197.95944717820763
4.0,119.26684483109388,85.99905898233231,199.02379000063073
5.0,164.15390965060195,63.21050342070851,213.93538499203942
5.0,164.15390965060195,63.21050342070851,213.93538499203942
5.0,113.13367392235979,71.23808001112536,214.84969803560418
5.0,125.2001314652129,92.07020331472177,205.6706940472524
5.0,109.24785101980042,88.85068945288151,212.71116849340365
5.0,148.0439638271669,63.26905492459372,211.8939688073607
5.0,103.90191337345986,93.15621254281284,218.92319511939087
5.0,127.04313676279688,88.79834561759904,210.81690483965235
5.0,140.451671397065,66.10901732277067,220.15494444295658
5.0,140.0929406156433,69.2761967830379,210.73667972560483
5.0,135.33085785312127,88.79632033118725,193.87507018617396
5.0,127.08454516251177,73.10106600747493,195.16540508382298
5.0,113.99923208402049,67.90031994576947,214.73906826934783
5.0,150.8748881959578,61.80905948167276,218.32023272114085
5.0,127.8904515976399,68.13575962834072,213.1360091008343
5.0,136.81514630721344,67.23947750621889,211.26733868623023
5.0,104.5508750833636,116.63687272208549,205.73105722188507
5.0,108.64169674760286,77.845349281891,224.43406903499005
6.0,127.8904515976399,68.13575962834072,213.1360091008343
6.0,127.8904515976399,68.13575962834072,213.1360091008343
6.0,137.42475959561648,72.29100886355403,211.06771378696112
6.0,112.28831310949084,76.9889930436931,210.16949423368925
6.0,127.8904515976399,68.13575962834072,213.1360091008343
6.0,132.22960596037476,67.5997336131548,211.65190186191933
6.0,137.00313225817484,62.57927151363372,218.8464798620881
6.0,127.9896109523008,72.59198154639539,209.79154722652547
6.0,137.99137365558738,69.86936341136213,210.05882075125794
6.0,120.20441444955013,80.29435516622277,208.23190660402543
6.0,128.71860631772748,80.37621124008821,204.32223533646393
6.0,139.19600999257375,61.98265217012901,213.45194125826703
6.0,139.34666241128448,63.19198264528212,209.9617055717458
6.0,126.4578841025792,69.47547049616169,216.79069046281055
6.0,104.5508750833636,116.63687272208549,205.73105722188507
6.0,126.47567577939311,63.696674893289156,213.7093438224725
6.0,112.28831310949084,76.9889930436931,210.16949423368925
6.0,152.69329785956515,66.0284711748965,208.62449095272535
6.0,173.22358929877288,58.12983565987322,211.93691730623726
6.0,149.91278888818258,60.84878933858469,215.95248199560473
6.0,167.442014828201,58.02765797759395,216.2046470608643
6.0,153.30288310947148,60.04111864960717,220.48246601266277
6.0,173.42828325305288,57.65255544753097,224.6214287517053
7.0,135.39886431668512,65.64981606108348,209.989485361151
7.0,135.39886431668512,65.64981606108348,209.989485361151
7.0,107.05190689942587,79.7199023153231,216.70820388668653
7.0,143.75273179287973,62.18329663754746,210.20862855463835
7.0,154.38161527711807,60.09235370416149,208.1185983769322
7.0,138.90632360076805,66.66176522491615,207.22888355720036
7.0,154.3479645064628,58.59776421714401,211.19186224982127
7.0,127.8904515976399,68.13575962834072,213.1360091008343
7.0,134.63861714106184,60.59001519075461,211.849747263528
7.0,115.38565991444307,68.39290863560424,208.07444855078606
7.0,104.5508750833636,116.63687272208549,205.73105722188507
7.0,165.99713229570878,61.881128784061474,201.19636774402136
7.0,135.20137054104552,78.76658551100226,206.51543211114162
7.0,136.78072836273233,62.71461019438467,207.76780283267516
8.0,157.1538604037735,58.473517056902494,210.50503940439833
8.0,157.1538604037735,58.473517056902494,210.50503940439833
8.0,144.34723639879226,58.48949516566185,204.76808232994722
8.0,128.43164050950318,61.63257983045128,208.2550400018205
8.0,118.01067362042292,66.0859151075753,204.45383474985425
8.0,141.59450311818279,59.443762430811745,210.60032963220476
8.0,119.5491304140993,64.14855421411963,208.13965983810525
8.0,119.953579998053,73.58584013678711,204.09087052403933
8.0,167.42547666701006,58.37684100218114,209.35384731414368
8.0,150.34756059964704,58.12889231491828,214.5488804770894
8.0,128.5495557249524,60.16715952453121,199.51262304326414
8.0,161.87263088692754,56.69818676574397,211.96454553173564
9.0,128.5495557249524,60.16715952453121,199.51262304326414
9.0,128.5495557249524,60.16715952453121,199.51262304326414
9.0,126.6170578705807,59.72979960580177,206.6852832062396
9.0,138.5781383025507,58.04319160597246,207.08886805603194
9.0,118.01067362042292,66.0859151075753,204.45383474985425
9.0,150.20307428084774,54.81105712894642,208.43899188571015
9.0,119.5491304140993,64.14855421411963,208.13965983810525
9.0,125.26984708997618,64.53867064356106,204.26463918805388
9.0,119.5491304140993,64.14855421411963,208.13965983810525
9.0,141.18174750126704,57.72763704275949,202.82971682823643
9.0,127.57618572506102,56.86260964711392,207.23352999017808
9.0,125.03451939511561,60.69553543445048,206.849786126765
9.0,128.5495557249524,60.16715952453121,199.51262304326414
9.0,144.34934135058572,58.79952792029894,201.7013970722817
10.0,119.17708053473949,61.3571009298513,200.38893340163185
10.0,119.17708053473949,61.3571009298513,200.38893340163185
10.0,117.3631293763279,62.91841953189582,208.8367819117213
10.0,117.07393218744275,65.69647451988452,202.33710361128513
10.0,139.07290019009423,57.803436651603164,206.88777846203283
10.0,131.47035930051265,61.11511416302287,202.1376974345476
10.0,126.6170578705807,59.72979960580177,206.6852832062396
10.0,124.42773215091152,61.33270204171853,200.77534270868318
10.0,112.63126770276003,76.30385418903745,203.57710950036915
10.0,111.07285960277925,67.17172978988768,208.48257582053412
10.0,128.38526963999854,58.34506477331715,203.198359579573
10.0,149.6829545951803,56.74597066927948,209.1684710848537
10.0,149.99164586089015,56.238105960711415,213.76209249956528
10.0,150.20307428084774,54.81105712894642,208.43899188571015
10.0,138.5781383025507,58.04319160597246,207.08886805603194
10.0,139.751561675972,59.796904506756384,201.9331715239959
10.0,126.52309519379094,60.74319859476045,207.52198982187662
10.0,128.12519678601888,61.06614047704686,204.46291501342523
11.0,110.49072520289153,65.49334146244723,200.24221684628586
11.0,110.49072520289153,65.49334146244723,200.24221684628586
11.0,118.74389121680679,62.12158193659249,206.26338212671698
11.0,126.11650992665156,57.043533002113065,196.79328828136138
11.0,117.3631293763279,62.91841953189582,208.8367819117213
11.0,121.91846476400768,60.55897207108952,202.5733415922307
11.0,141.2010074315324,56.82842467169756,201.0289109167898
11.0,123.84207317823041,57.43311267493543,199.01722315074727
11.0,147.53910397304048,54.564106060705974,207.70070389113943
11.0,117.18876837464504,63.397726484061074,208.37698835749777
12.0,120.15795964709366,59.797454020006086,201.51898078843814
12.0,120.15795964709366,59.797454020006086,201.51898078843814
12.0,108.86607444452446,64.51565136385733,208.83535377062054
12.0,120.86198784035149,59.16419776590075,200.8945767036936
12.0,141.2010074315324,56.82842467169756,201.0289109167898
12.0,147.53910397304048,54.564106060705974,207.70070389113943
12.0,135.47065307194868,56.87430977772132,202.72573523190331
12.0,114.84789597252373,62.83781900292986,207.9029356027878
12.0,120.4001593234668,58.57387932072837,201.10530530106746
12.0,123.84207317823041,57.43311267493543,199.01722315074727
12.0,115.42990042242856,76.92283860811905,207.7432412806055
12.0,147.53910397304048,54.564106060705974,207.70070389113943
12.0,123.84207317823041,57.43311267493543,199.01722315074727
12.0,115.67212303064795,64.08240208717854,202.7120728069921
12.0,140.1499570127617,65.48063355868523,194.09432561988353
12.0,116.50383220450924,63.17093360181204,202.64276592345766
12.0,126.11650992665156,57.043533002113065,196.79328828136138
13.0,137.6705081145255,73.38353200015983,194.67947690489243
13.0,137.6705081145255,73.38353200015983,194.67947690489243
13.0,117.50020680235014,90.12726098868713,199.200252983773
13.0,117.3631293763279,62.91841953189582,208.8367819117213
13.0,115.28306308114723,63.977392057292874,206.12397644468797
13.0,121.93937856159896,88.27548615120662,199.2296439217876
13.0,115.67212303064795,64.08240208717854,202.7120728069921
13.0,137.24891248380226,57.29753603310568,202.4278639947218
13.0,137.43230251017746,56.879604678447144,201.31584561774997
13.0,123.425053093962,58.43049918993892,199.54361445142328
13.0,123.84207317823041,57.43311267493543,199.01722315074727
13.0,120.59527549645247,59.018679555596954,200.22362942476514
13.0,119.99991974351883,58.342549910920404,203.39591682412146
13.0,117.18876837464504,63.397726484061074,208.37698835749777
13.0,140.1499570127617,65.48063355868523,194.09432561988353
13.0,136.30900387936342,86.38492242169744,198.05344133743097
14.0,125.9513190518941,62.041036405870294,197.8153629728996
14.0,125.9513190518941,62.041036405870294,197.8153629728996
14.0,121.955489748337,68.44091752828335,198.3569062891743
14.0,137.6705081145255,73.38353200015983,194.67947690489243
14.0,119.99658629708235,79.95527503519219,196.4485809070872
14.0,137.24891248380226,57.29753603310568,202.4278639947218
14.0,120.24738033849628,58.32542960840937,199.51217090214695
14.0,137.24891248380226,57.29753603310568,202.4278639947218
14.0,140.1499570127617,65.48063355868523,194.09432561988353
14.0,117.0505327518466,131.7257479344865,198.44282099099493
14.0,115.67212303064795,64.08240208717854,202.7120728069921
14.0,140.1499570127617,65.48063355868523,194.09432561988353
14.0,131.18686564414577,57.142657317597106,207.26038969131824
14.0,129.22414905635142,65.43428491115455,197.42603201945997
14.0,133.9702426576056,60.04265138025464,197.79988527319614
14.0,133.96268089168362,57.64669758698163,203.96538169137327
14.0,133.96268089168362,57.64669758698163,203.96538169137327
14.0,126.08104819811967,58.098850322547534,206.0772775767985
15.0,126.08104819811967,58.098850322547534,206.0772775767985
15.0,126.08104819811967,58.098850322547534,206.0772775767985
15.0,125.2021854961127,91.20774175270876,190.95468575800328
15.0,131.18686564414577,57.142657317597106,207.26038969131824
15.0,123.96313924700742,60.75793787372814,197.12565696073972
15.0,119.04589229872559,62.55547138207044,194.96839351074394
15.0,139.8337513260668,87.22311236100799,192.25020448454273
15.0,138.57105309104017,56.71814673433826,199.52764103193948
15.0,132.88495536221552,90.48929159668951,191.62559282643005
15.0,119.67630009835385,58.57851272111787,198.24933316197038
15.0,128.38526963999854,58.34506477331715,203.198359579573
15.0,107.43289039689434,91.204226501384,195.6704755985777
15.0,138.57105309104017,56.71814673433826,199.52764103193948
15.0,131.17313975610963,59.54664520022049,194.2644729516353
15.0,142.65961983280474,117.51669721905807,187.75023902484276
15.0,115.67212303064795,64.08240208717854,202.7120728069921
15.0,137.51081115211565,56.71361218067769,200.99414661381738
15.0,115.80655820792339,90.71553801592648,196.43479147773894
15.0,129.53828019990848,57.601973404923164,200.18307847517585
15.0,138.57105309104017,56.71814673433826,199.52764103193948
16.0,134.35400719698262,106.7702367769378,193.61595557319072
16.0,134.35400719698262,106.7702367769378,193.61595557319072
16.0,137.51081115211565,56.71361218067769,200.99414661381738
16.0,110.8778850999527,60.8428226768262,197.92590728135372
16.0,139.16916678071934,56.88611869448628,200.85730664979857
16.0,138.17768924914972,63.33217243824364,193.36663576333208
16.0,124.12942810849219,59.074202798608525,195.48056964227155
16.0,120.1816843839653,58.043150632389384,198.9223837847166
16.0,138.17768924914972,63.33217243824364,193.36663576333208
16.0,107.10393815683156,68.33479003902171,198.6254939452336
16.0,122.14674393142239,61.95751167224035,197.16374388658457
16.0,115.0804130255797,95.3899858222754,197.02706068608964
16.0,137.3512271242637,72.40700850079058,190.9988838725721
16.0,135.63198587384406,60.56964817974706,195.26855832960175
16.0,139.16916678071934,56.88611869448628,200.85730664979857
16.0,121.6481454464518,66.39180311757454,196.27816641966436
17.0,132.06079324465364,56.85736405476428,200.13937450753312
17.0,132.06079324465364,56.85736405476428,200.13937450753312
17.0,124.34614301325041,58.124719562591764,188.65016167087254
17.0,130.37408475430908,58.08752614319515,195.38775667559347
17.0,131.3796150331613,57.26831135748307,195.26075844917068
17.0,117.9947954066641,58.22743596772204,200.99703677228848
17.0,124.34614301325041,58.124719562591764,188.65016167087254
17.0,124.34614301325041,58.124719562591764,188.65016167087254
17.0,118.48870114356534,59.035262970870136,196.57658370424463
17.0,116.50259054178515,61.502735163183594,183.41120418271854
17.0,139.06632601953328,56.383461290020044,196.07182670931365
17.0,142.7672483131638,57.80559011294414,190.11280232340897
17.0,146.5269939707294,56.00008761772378,201.6683746816763
17.0,107.94520051248304,61.27765083959067,199.03127289234558
17.0,108.96077274242826,60.922951059891886,189.9569862249248
17.0,109.60415063931585,60.42682910847578,193.1047459825075
17.0,117.81194443887003,59.7204200015629,193.77565335838884
17.0,105.96560628189515,66.24915306929407,189.93275663634697
17.0,107.94520051248304,61.27765083959067,199.03127289234558
17.0,128.979100679863,57.9935262070925,199.72925249795836
17.0,131.3796150331613,57.26831135748307,195.26075844917068
17.0,115.99550139111344,59.83455050834473,193.4478093703539
17.0,116.80553626637486,59.657868157888075,202.71370031801976
18.0,120.72417172514533,59.74005036403707,193.81464481095017
18.0,120.72417172514533,59.74005036403707,193.81464481095017
18.0,128.44876267494917,57.943771168731395,195.78513588817432
18.0,123.25772699363445,57.20504503002674,201.14065277473082
18.0,123.55827470691807,60.77645380197859,185.46338016610213
18.0,119.11565453422602,59.831255355385586,195.0138142919752
18.0,132.56919165023382,57.209516580765055,195.5875295636813
18.0,129.69353133031888,59.54948837191204,188.17285519501596
18.0,107.70162257240536,60.98240488066453,193.92125913060212
18.0,104.98880488043515,84.2127760430539,196.3380579518071
18.0,133.0003988658059,59.42212255410958,185.40735528113754
18.0,117.43356392030609,58.62760244056926,195.05308540273768
18.0,123.57240925031762,58.97311546982948,194.57668876523064
18.0,124.34614301325041,58.124719562591764,188.65016167087254
18.0,122.88296431925991,58.603624707557984,194.82526807704392
18.0,142.7672483131638,57.80559011294414,190.11280232340897
18.0,116.25934080375897,60.28572373938319,194.59216658571754
18.0,123.57240925031762,58.97311546982948,194.57668876523064
18.0,120.55924777831889,62.40444088951586,189.84325367680083
19.0,119.14410141229475,57.335193425223196,200.24410623162103
19.0,119.14410141229475,57.335193425223196,200.24410623162103
19.0,110.20976262568745,60.32476343016704,200.80160626357548
19.0,110.20976262568745,60.32476343016704,200.80160626357548
19.0,123.71580812886427,56.12099406682682,183.48166163124128
19.0,119.14410141229475,57.335193425223196,200.24410623162103
19.0,122.55769756362189,56.92106664777544,188.68943272676293
19.0,120.72417172514533,59.74005036403707,193.81464481095017
19.0,123.56059562465852,56.06472185844856,200.18963675990776
19.0,110.20976262568745,60.32476343016704,200.80160626357548
19.0,108.41592820829183,61.88557624392299,194.2014059565871
19.0,118.8678944220038,71.63113699259728,184.51884484843205
19.0,127.00796816992668,55.93133675632835,201.57572582723446
19.0,119.36445577477599,59.015347001152534,197.53411433923856
19.0,114.00541141138373,61.13628874104196,195.06828348288838
19.0,112.59353951472427,61.56354280382865,197.53247256726607
20.0,124.34614301325041,58.124719562591764,188.65016167087254
20.0,124.34614301325041,58.124719562591764,188.65016167087254
20.0,119.46498241044145,59.255895416088,185.31333676371474
20.0,123.06858747504664,58.520723037338655,191.09219904611425
20.0,124.34614301325041,58.124719562591764,188.65016167087254
20.0,110.20976262568745,60.32476343016704,200.80160626357548
20.0,114.55839891619334,60.33213056481149,188.7505148974437
20.0,114.00541141138373,61.13628874104196,195.06828348288838
20.0,112.61512965577218,62.6969112517125,189.8123656775183
20.0,116.65155257134919,60.18525410473624,193.049998071056
20.0,110.7568328136837,75.98766574791259,182.1741196512035
20.0,124.34614301325041,58.124719562591764,188.65016167087254
20.0,119.14410141229475,57.335193425223196,200.24410623162103
20.0,138.40675205607684,55.7097341326583,184.50389633489115
20.0,127.3842902160178,58.00766698340442,195.60794817218766
20.0,113.62892029773016,59.38858087864302,201.84405156351417
20.0,113.53778562322026,61.30289023369566,198.14449706096573
20.0,119.4514026991401,58.91222187776178,186.77719683210182
20.0,107.915942046677,63.3180841128499,195.14966665524776
20.0,116.25934080375897,60.28572373938319,194.59216658571754
20.0,129.19615016843116,53.674582204246846,185.18692279452998
20.0,128.85686589339812,56.383874652113185,188.08445951539653
21.0,119.82818475445089,58.80249741305142,190.02695492016915
21.0,119.82818475445089,58.80249741305142,190.02695492016915
21.0,119.46498241044145,59.255895416088,185.31333676371474
21.0,129.19615016843116,53.674582204246846,185.18692279452998
21.0,111.76138868446326,59.54688315661275,186.99914025478319
21.0,124.34614301325041,58.124719562591764,188.65016167087254
21.0,124.34614301325041,58.124719562591764,188.65016167087254
21.0,129.14173768254062,57.32884684898113,188.0629586719609
21.0,127.3220128202671,56.764550001862155,193.61721792309297
21.0,105.87645825984944,59.290991281475115,193.70590334638297
21.0,124.34614301325041,58.124719562591764,188.65016167087254
21.0,105.30862276475246,93.81889705301202,193.69763060368402
21.0,125.75355144676428,58.58945244265366,186.00639550395607
21.0,124.34614301325041,58.124719562591764,188.65016167087254
21.0,127.3220128202671,56.764550001862155,193.61721792309297
21.0,124.34614301325041,58.124719562591764,188.65016167087254
21.0,124.43608956394804,57.186624120303385,188.67166269848178
21.0,108.20457747451563,63.17482410968008,193.60749808271424
21.0,123.97753487690588,58.56639543364152,201.26113212903192
21.0,124.34614301325041,58.124719562591764,188.65016167087254
21.0,110.90334630164885,62.2339799233182,190.11599940350746
21.0,123.97753487690588,58.56639543364152,201.26113212903192
22.0,122.5543229531273,53.539473950426,187.77154327004564
22.0,122.5543229531273,53.539473950426,187.77154327004564
22.0,112.66512439451562,58.38827236160281,194.78734043155896
22.0,122.01882526703048,54.67662420921456,188.30331334991274
22.0,118.54077914459918,59.59546369460173,186.3377997090894
22.0,105.87645825984944,59.290991281475115,193.70590334638297
22.0,122.01882526703048,54.67662420921456,188.30331334991274
22.0,108.37414761541554,71.06184872464532,184.9615138594019
22.0,130.74653251969167,53.85394180592766,187.72039363303693
22.0,128.03669076338028,55.48345280886973,185.98496524710646
22.0,112.66512439451562,58.38827236160281,194.78734043155896
22.0,110.90334630164885,62.2339799233182,190.11599940350746
22.0,122.01882526703048,54.67662420921456,188.30331334991274
22.0,115.90945026395053,57.314145010875365,188.5429055974529
22.0,116.02612299972708,55.329917087301396,186.3863116458634
22.0,130.74653251969167,53.85394180592766,187.72039363303693
22.0,123.74543743839065,53.96183536282947,186.36855717233684
22.0,121.34758018308507,70.51980503833371,182.69917865706003
23.0,118.20880624902742,117.70942935132106,181.2030478556621
23.0,118.20880624902742,117.70942935132106,181.2030478556621
23.0,105.87645825984944,59.290991281475115,193.70590334638297
23.0,116.22924135435825,55.27477367553314,188.25345851058583
23.0,113.78040059654424,57.58647167395662,192.13915389289565
23.0,107.65664520856976,58.13413772651921,188.81095853991118
23.0,127.00287830540519,54.307547660620884,184.28991302407007
23.0,115.1909031866998,57.32414378596121,187.4572644222015
23.0,120.0489412944264,53.65685564804224,188.10880554335878
23.0,108.37414761541554,71.06184872464532,184.9615138594019
23.0,122.82483304782853,90.52876429724125,184.02305031552498
23.0,120.06438969891107,53.13479517517727,187.1987978764774
23.0,118.54077914459918,59.59546369460173,186.3377997090894
24.0,116.22924135435825,55.27477367553314,188.25345851058583
24.0,116.22924135435825,55.27477367553314,188.25345851058583
24.0,130.16653388108992,54.13399476218555,183.9516937666282
24.0,110.95071880224856,86.33756267821273,181.1008298017372
24.0,112.60882626766376,57.83075931498039,193.84961479900196
24.0,118.00835758567635,56.59390163133382,188.2178223454436
24.0,128.99525018676007,77.66288272585854,179.14093662605995
24.0,107.70181041090852,60.250082382518265,187.66393644726116
24.0,119.39650058582338,58.58103293273991,187.9850172904008
24.0,106.15103993687795,74.566972915397,188.61248544685367
24.0,121.2725416798141,84.43489339754393,185.42419745798074
24.0,124.12270562763723,79.13321487378639,179.61356133340382
24.0,107.65664520856976,58.13413772651921,188.81095853991118
24.0,129.38095333176213,52.836721692604875,187.5258859953659
24.0,132.85382126421598,51.7501819805441,182.63834538199148
24.0,118.54077914459918,59.59546369460173,186.3377997090894
24.0,127.65037056289151,53.20632596154326,187.8306888250707
24.0,127.65037056289151,53.20632596154326,187.8306888250707
24.0,123.68634247109698,54.3315867773897,183.9711230758824
24.0,120.0489412944264,53.65685564804224,188.10880554335878
24.0,126.33038272296754,59.85375507090876,183.22356886431345
24.0,124.55815528649202,53.909989618709446,187.00282396039185
25.0,107.6946902688456,57.74794692146604,186.96293174361676
25.0,107.6946902688456,57.74794692146604,186.96293174361676
25.0,102.67003459829,72.39500014721506,186.56627260425006
25.0,104.06909951006493,60.27670058212859,182.4973978916086
25.0,120.0489412944264,53.65685564804224,188.10880554335878
25.0,129.37494586105524,51.55005565621948,181.33195833531155
25.0,120.0489412944264,53.65685564804224,188.10880554335878
25.0,122.02244753645247,51.60075220051774,180.53750506614062
25.0,120.0489412944264,53.65685564804224,188.10880554335878
25.0,116.22924135435825,55.27477367553314,188.25345851058583
25.0,116.22924135435825,55.27477367553314,188.25345851058583
25.0,113.69880210240325,59.42087410429081,182.29618286836535
25.0,104.06909951006493,60.27670058212859,182.4973978916086
25.0,118.45498774146307,56.53122838441104,186.9324671594822
25.0,116.22924135435825,55.27477367553314,188.25345851058583
25.0,116.83645219817119,54.19851726515615,187.06453922880038
25.0,126.08569999285632,79.13131401969098,179.4001180938621
26.0,115.42050362869861,52.69499973223001,184.97291308668264
26.0,115.42050362869861,52.69499973223001,184.97291308668264
26.0,116.93228478569621,52.11208474436461,179.915919451253
26.0,116.07960166177499,53.06210192123295,183.78728412614433
26.0,100.25896951904863,59.01706314532625,182.78640022732108
26.0,111.77937959350635,53.583254899032795,180.38854402930937
26.0,116.12542152172117,52.08262538392941,184.48162471720764
26.0,117.04136989602479,62.72477913704342,178.211908361132
26.0,106.63369798096802,61.68534401170963,180.3390738475424
26.0,129.37494586105524,51.55005565621948,181.33195833531155
26.0,126.92577462174496,77.25689709476198,178.05866967921997
26.0,117.32027573279449,51.734250613661345,180.74431433259508
26.0,115.77449376806706,78.85844653616846,176.84408270107977
26.0,129.37494586105524,51.55005565621948,181.33195833531155
26.0,105.42040185047878,57.83008502743136,181.3397726409179
