epoch,fitness
0,711.8807539815361
1,711.8807539815361
2,707.3581380482349
3,707.3581380482349
4,707.3581380482349
5,707.3581380482349
6,707.3581380482349
7,609.5005715847607
8,609.5005715847607
9,575.3440444997925
10,562.6039883063883
11,562.6039883063883
12,562.1854726317363
13,522.3773857927073
14,504.54371866860674
15,431.96905119922076
16,419.47683448860175
17,419.47683448860175
18,419.47683448860175
19,385.1714666084411
20,385.1714666084411
21,385.1714666084411
22,382.0823112134797
23,380.9863136677625
24,379.6589120147439
25,376.9536872148246
26,376.9536872148246
27,376.9536872148246
28,376.9536872148246
29,376.9536872148246
30,376.9536872148246
31,376.9536872148246
32,374.7901743782095
33,374.7901743782095
34,374.7901743782095
35,374.7901743782095
36,374.7901743782095
37,374.7901743782095
38,374.7901743782095
39,374.7901743782095
40,374.7901743782095
41,356.4123399191571
42,351.8389638750002
43,347.2933692493164
44,347.2933692493164
45,347.2933692493164
46,347.2933692493164
47,347.2933692493164
48,347.2933692493164
49,347.2933692493164
50,347.2933692493164
51,347.2933692493164
52,346.2328273214277
53,345.5948034893329
54,345.5948034893329
55,345.5948034893329
56,344.33497043502996
57,344.33497043502996
58,344.33497043502996
59,344.33497043502996
60,344.33497043502996
61,344.33497043502996
62,344.33497043502996
63,344.33497043502996
64,344.33497043502996
65,344.33497043502996
66,342.47134944922936
67,342.47134944922936
68,342.47134944922936
69,342.47134944922936
70,342.47134944922936
71,342.47134944922936
72,342.47134944922936
73,342.47134944922936
74,342.47134944922936
75,342.47134944922936
76,342.47134944922936
77,342.47134944922936
78,342.47134944922936
79,342.47134944922936
80,342.47134944922936
81,342.47134944922936
82,342.36664849173565
83,342.36664849173565
84,342.36664849173565
85,342.36664849173565
86,342.36664849173565
87,342.36664849173565
88,342.36664849173565
89,342.36664849173565
90,342.36664849173565
91,342.36664849173565
92,342.36664849173565
93,342.36664849173565
94,342.36664849173565
95,342.36664849173565
96,342.36664849173565
97,342.36664849173565
98,342.36664849173565
99,342.36664849173565
100,342.36664849173565
101,342.36664849173565
102,342.36664849173565
103,342.36664849173565
104,342.36664849173565
105,342.36664849173565
106,342.36664849173565
107,342.36664849173565
108,342.36664849173565
109,342.36664849173565
110,333.52465221465445
111,333.52465221465445
112,331.9193621990971
113,331.9193621990971
114,327.9403423164298
115,327.8490331524545
116,327.8490331524545
117,327.62628426025105
118,327.62628426025105
119,325.5802086752591
120,325.485843064806
121,325.485843064806
122,325.41852585230777
123,325.41852585230777
124,325.41852585230777
125,325.41852585230777
126,325.41852585230777
127,325.41852585230777
128,325.41852585230777
129,325.41852585230777
130,325.41852585230777
131,325.41852585230777
132,325.41852585230777
133,325.41852585230777
134,325.41852585230777
135,325.41852585230777
136,325.41852585230777
137,325.41852585230777
138,325.41852585230777
139,325.41852585230777
140,325.41852585230777
141,325.41852585230777
142,325.41852585230777
143,325.41852585230777
144,325.41852585230777
145,325.41852585230777
146,325.41852585230777
147,325.41852585230777
148,325.41852585230777
149,325.41852585230777
150,325.41852585230777
151,325.24956927797444
152,325.24956927797444
153,323.4122105728603
154,323.4122105728603
155,323.4122105728603
156,323.4122105728603
157,323.4122105728603
158,323.4122105728603
159,323.4122105728603
160,323.4122105728603
161,323.4122105728603
