epoch,fitness
0,2166438.0508957817
1,35889.3947062668
2,1415.5623858948102
3,1316.5256854719091
4,1295.8655930283167
5,1258.56930490817
6,1258.56930490817
7,1253.0106878929396
8,1243.1156930570912
9,1224.5115390421902
10,1221.3125205917634
11,1221.3125205917634
12,1210.749995928221
13,1207.0424328221486
14,1204.9136254438724
15,1193.497603238969
16,1193.497603238969
17,1193.0529124725288
18,1193.0529124725288
19,1187.698799325988
20,1175.9219025088107
21,1169.2063262368981
22,1167.1528352761309
23,1167.1528352761309
24,1167.1528352761309
25,1165.5383443788905
26,1165.5383443788905
27,1159.676378032901
28,1159.676378032901
29,1159.676378032901
30,1159.676378032901
31,1159.676378032901
32,1159.676378032901
33,1157.3578870486513
34,1157.3578870486513
35,1157.3578870486513
36,1154.1104379063152
37,1149.2436351045112
38,1149.2436351045112
39,1149.2436351045112
40,1149.2436351045112
41,1149.2436351045112
42,1149.2436351045112
43,1149.2436351045112
44,1149.2219933860217
45,1149.2219933860217
46,1149.2219933860217
47,1149.2219933860217
48,1149.2219933860217
49,1149.2219933860217
50,1148.0573708602049
51,1148.0573708602049
52,1138.921612746175
53,1138.921612746175
54,1131.9943327934136
55,1131.9943327934136
56,1131.9943327934136
57,1131.9943327934136
58,1131.9943327934136
59,1131.9943327934136
60,1131.9943327934136
61,1131.9943327934136
62,1131.9943327934136
63,1130.4728260684196
64,1130.4728260684196
65,1130.4728260684196
66,1130.4728260684196
67,1130.4728260684196
68,1127.2951448310207
69,1127.2951448310207
70,1124.9595065653928
71,1124.9595065653928
72,1124.9595065653928
73,1124.9595065653928
74,1124.9595065653928
75,1124.9595065653928
76,1122.9075701793363
77,1122.9075701793363
78,1122.9075701793363
79,1122.9075701793363
80,1122.9075701793363
81,1122.9075701793363
82,1122.9075701793363
83,1122.9075701793363
84,1108.5884323553535
85,1104.6722655278988
86,1101.1390271580065
87,1100.2487490395897
88,1100.2487490395897
89,1100.0618999910746
90,1100.0618999910746
91,1100.0618999910746
92,1100.0618999910746
93,1099.8935595088258
94,1099.8935595088258
95,1094.9585016740773
96,1078.9502489741355
97,1078.9502489741355
98,1078.9502489741355
99,1078.3824391046307
100,1078.3824391046307
101,1078.3824391046307
102,1077.4693428785504
103,1076.4791827869183
104,1076.4791827869183
105,1076.4791827869183
106,1076.4791827869183
107,1075.466072866687
108,1075.466072866687
109,1073.2778130656552
110,1073.2778130656552
111,1063.1405700541131
112,1063.1405700541131
113,1053.7492563375076
114,1053.7492563375076
115,1053.7492563375076
116,1046.6259700496405
117,1039.687052744386
118,1039.687052744386
119,1039.687052744386
120,1039.687052744386
121,1039.687052744386
122,1039.687052744386
123,1039.687052744386
124,1039.687052744386
125,1039.687052744386
126,1039.687052744386
127,1039.687052744386
128,1033.773358562272
129,1033.773358562272
130,1024.3867468730368
131,1024.3867468730368
132,1024.3867468730368
133,1024.3867468730368
134,1024.339652064281
135,1024.339652064281
136,1024.339652064281
137,1024.339652064281
138,1020.5157144735522
139,1020.5157144735522
140,1020.2760614808083
141,1020.2760614808083
142,1020.2760614808083
143,1019.1740410061739
144,1016.488379423915
145,1016.3033047770468
146,1016.3033047770468
147,1010.6166423263926
148,1010.6166423263926
149,1010.6166423263926
150,1010.6166423263926
151,1007.6314729205411
152,1007.4657797791498
153,1007.4657797791498
154,1007.4657797791498
155,1007.4657797791498
156,1006.7443992906533
157,998.8141607114625
158,997.4007515100924
159,997.4007515100924
160,989.8899500231166
161,989.8899500231166
162,989.8899500231166
163,989.8899500231166
164,989.8899500231166
165,989.8899500231166
166,989.8899500231166
167,989.4317839891144
168,989.4317839891144
169,989.4317839891144
170,989.1236230353027
171,987.7163101904797
172,987.7163101904797
173,987.7163101904797
174,987.7163101904797
175,984.6436880556616
176,984.6436880556616
177,984.6436880556616
178,979.7079804269187
179,979.7079804269187
180,979.7079804269187
181,979.7079804269187
182,979.7079804269187
183,979.7079804269187
184,979.7079804269187
185,979.7079804269187
186,979.7079804269187
187,979.7079804269187
188,973.9421175472162
189,971.4045187908173
190,971.4045187908173
191,971.4045187908173
192,971.4045187908173
193,971.4045187908173
194,971.1090578348458
195,969.9682183974567
196,969.0526843406781
197,969.0526843406781
198,969.0526843406781
199,969.0526843406781
200,969.0526843406781
201,969.0526843406781
202,965.9292389359648
203,965.9292389359648
