epoch,fitness
0,132.52696829160598
1,124.75817354611918
2,117.53074123648943
3,99.3973723015484
4,99.3973723015484
5,99.3973723015484
6,92.19501422535404
7,90.88789333767711
8,85.5935577858168
9,85.5935577858168
10,85.5935577858168
11,85.46367200828757
12,85.46367200828757
13,85.46367200828757
14,85.46367200828757
15,79.75329549476905
16,79.75329549476905
17,79.75329549476905
18,79.2712129650963
19,79.2712129650963
20,79.2712129650963
21,79.2712129650963
22,77.27884838934786
23,77.27884838934786
24,77.27884838934786
25,77.27884838934786
26,77.27884838934786
27,77.27884838934786
28,77.27884838934786
29,77.27884838934786
30,77.27884838934786
31,77.27884838934786
32,77.27884838934786
33,77.27884838934786
34,77.27884838934786
35,77.27884838934786
36,77.27884838934786
37,77.14119267111062
38,77.14119267111062
39,76.68522117889343
40,76.68522117889343
41,73.50217947916579
42,73.50217947916579
43,73.50217947916579
44,73.50217947916579
45,71.28288667547316
46,71.28288667547316
47,71.28288667547316
48,71.28288667547316
49,69.02269237215826
50,69.02269237215826
51,68.40643709863804
52,68.40643709863804
53,68.40643709863804
54,68.40643709863804
55,68.40643709863804
56,68.40643709863804
57,68.40643709863804
58,68.40643709863804
59,68.40643709863804
60,68.40643709863804
61,68.40643709863804
62,68.40643709863804
63,67.78011600823902
64,67.78011600823902
65,67.78011600823902
66,67.78011600823902
67,67.78011600823902
68,67.78011600823902
69,67.78011600823902
70,66.3592337120615
71,66.3592337120615
72,66.3592337120615
73,66.3592337120615
74,66.3592337120615
75,66.3592337120615
76,66.3592337120615
77,66.3592337120615
78,66.3592337120615
79,66.3592337120615
80,66.3592337120615
81,66.3592337120615
82,66.3592337120615
83,66.3592337120615
84,66.3592337120615
85,66.3592337120615
86,66.3592337120615
87,66.3592337120615
88,66.3592337120615
89,66.30495046673563
90,66.30495046673563
91,65.24912257951694
92,65.24912257951694
93,65.24912257951694
94,65.24912257951694
95,65.24912257951694
96,65.24912257951694
97,65.24912257951694
98,65.24912257951694
99,65.22763678564681
100,65.22763678564681
101,65.22763678564681
102,65.22763678564681
103,65.22763678564681
104,65.22763678564681
105,65.22763678564681
106,65.04926942141977
107,65.04926942141977
108,65.04926942141977
109,65.04926942141977
110,65.04926942141977
111,65.04926942141977
112,65.04926942141977
113,64.7043340799292
114,64.7043340799292
115,64.7043340799292
116,64.7043340799292
117,64.7043340799292
118,64.7043340799292
119,64.7043340799292
120,64.7043340799292
121,64.7043340799292
122,64.7043340799292
123,64.547740490954
124,64.547740490954
125,64.547740490954
126,64.547740490954
127,64.547740490954
128,64.547740490954
129,64.547740490954
130,64.547740490954
131,63.11355500133527
132,63.11355500133527
133,63.11355500133527
134,63.11355500133527
135,63.11355500133527
136,63.11355500133527
137,63.11355500133527
138,63.11355500133527
139,63.11355500133527
140,63.11355500133527
141,63.11355500133527
142,63.11355500133527
143,63.11355500133527
144,63.11355500133527
145,63.11355500133527
146,63.11355500133527
147,63.11355500133527
148,63.11355500133527
149,63.11355500133527
150,63.11355500133527
151,63.11355500133527
152,63.11355500133527
153,63.11355500133527
154,63.11355500133527
155,63.11355500133527
156,63.11355500133527
157,63.11355500133527
158,63.11355500133527
159,63.11355500133527
160,63.11355500133527
161,63.11355500133527
162,63.11355500133527
163,63.11355500133527
164,63.11355500133527
165,63.11355500133527
166,63.11355500133527
167,63.11355500133527
168,63.11355500133527
169,63.11355500133527
170,63.11355500133527
171,63.11355500133527
172,63.11355500133527
173,63.11355500133527
174,63.11355500133527
175,63.11355500133527
176,63.11355500133527
177,63.11355500133527
178,63.11355500133527
179,63.11355500133527
180,63.11355500133527
181,63.11355500133527
182,63.11355500133527
183,63.11355500133527
184,63.11355500133527
185,63.11355500133527
186,63.11355500133527
187,63.11355500133527
188,63.11355500133527
189,63.11355500133527
190,62.46171310081551
191,62.46171310081551
192,62.46171310081551
193,62.46171310081551
194,62.46171310081551
195,62.46171310081551
196,62.46171310081551
197,62.46171310081551
198,62.46171310081551
199,62.46171310081551
200,62.46171310081551
201,62.46171310081551
202,62.46171310081551
203,62.46171310081551
204,62.253380178569756
205,62.253380178569756
206,62.2323514647446
207,62.2323514647446
208,62.2323514647446
209,62.2323514647446
210,62.2323514647446
211,62.2323514647446
212,62.2323514647446
213,62.2323514647446
214,62.2323514647446
215,62.2323514647446
216,62.2323514647446
217,60.33787114293431
218,60.33787114293431
219,60.33787114293431
220,60.33787114293431
221,60.33787114293431
222,60.33787114293431
