epoch,fitness
0,45.91704163762653
1,42.39586863565607
2,42.39586863565607
3,42.39586863565607
4,42.39586863565607
5,42.39586863565607
6,42.39586863565607
7,42.39586863565607
8,42.39586863565607
9,42.39586863565607
10,42.39586863565607
11,42.39586863565607
12,42.39586863565607
13,42.39586863565607
14,42.39586863565607
15,42.39586863565607
16,42.39586863565607
17,42.20209360335054
18,42.20209360335054
19,42.20209360335054
20,38.94644729711498
21,38.94644729711498
22,38.94644729711498
23,38.94644729711498
24,38.94644729711498
25,38.94644729711498
26,38.94644729711498
27,38.94644729711498
28,38.94644729711498
29,38.94644729711498
30,38.94644729711498
31,38.94644729711498
32,38.94644729711498
33,38.94644729711498
34,38.94644729711498
35,38.94644729711498
36,38.94644729711498
37,38.94644729711498
38,38.94644729711498
39,38.94644729711498
40,38.94644729711498
41,37.69466108602785
42,37.69466108602785
43,37.69466108602785
44,37.69466108602785
45,37.69466108602785
46,37.69466108602785
47,37.69466108602785
48,37.69466108602785
49,37.69466108602785
50,37.69466108602785
51,37.69466108602785
52,37.69466108602785
53,37.69466108602785
54,37.69466108602785
55,37.69466108602785
56,37.69466108602785
57,37.69466108602785
58,37.69466108602785
59,37.69466108602785
60,37.69466108602785
61,37.69466108602785
62,37.69466108602785
63,37.69466108602785
64,37.69466108602785
65,37.69466108602785
66,37.69466108602785
67,37.69466108602785
68,37.69466108602785
69,37.69466108602785
70,37.69466108602785
71,37.69466108602785
72,37.69466108602785
73,37.69466108602785
74,37.69466108602785
75,37.69466108602785
76,37.69466108602785
77,37.69466108602785
78,37.69466108602785
79,37.69466108602785
80,37.69466108602785
81,37.69466108602785
82,37.69466108602785
83,37.69466108602785
84,37.69466108602785
85,37.69466108602785
86,37.69466108602785
87,37.69466108602785
88,37.69466108602785
89,37.69466108602785
90,37.69466108602785
91,37.69466108602785
92,37.69466108602785
93,37.69466108602785
94,37.69466108602785
95,37.69466108602785
96,37.69466108602785
97,37.69466108602785
98,37.69466108602785
99,37.69466108602785
100,37.69466108602785
101,37.69466108602785
102,37.69466108602785
103,37.69466108602785
104,37.69466108602785
105,37.69466108602785
106,37.69466108602785
107,37.69466108602785
108,37.69466108602785
109,37.69466108602785
110,37.69466108602785
111,37.69466108602785
112,37.69466108602785
113,37.69466108602785
114,37.69466108602785
115,37.69466108602785
116,37.69466108602785
117,37.69466108602785
118,37.69466108602785
119,37.69466108602785
120,37.69466108602785
121,37.69466108602785
122,37.69466108602785
123,37.69466108602785
124,37.69466108602785
125,37.69466108602785
126,37.69466108602785
127,37.69466108602785
128,37.69466108602785
129,37.69466108602785
130,37.69466108602785
131,37.69466108602785
132,37.69466108602785
133,37.69466108602785
134,37.69466108602785
135,37.69466108602785
136,37.69466108602785
137,37.69466108602785
138,37.69466108602785
139,37.69466108602785
140,37.69466108602785
141,37.69466108602785
142,37.69466108602785
143,37.69466108602785
144,37.69466108602785
145,37.69466108602785
146,37.69466108602785
147,37.69466108602785
148,37.69466108602785
149,37.69466108602785
150,37.69466108602785
151,37.69466108602785
152,37.69466108602785
153,37.69466108602785
154,37.69466108602785
155,37.69466108602785
156,37.69466108602785
157,37.69466108602785
158,37.69466108602785
159,37.69466108602785
160,37.69466108602785
161,37.69466108602785
162,37.69466108602785
163,37.69466108602785
164,37.69466108602785
165,37.69466108602785
166,37.69466108602785
167,37.69466108602785
168,37.69466108602785
169,37.69466108602785
170,37.69466108602785
171,37.69466108602785
172,37.69466108602785
173,37.69466108602785
174,37.69466108602785
175,37.69466108602785
176,37.69466108602785
177,37.69466108602785
178,37.69466108602785
179,37.69466108602785
180,37.69466108602785
181,37.69466108602785
182,37.69466108602785
183,37.69466108602785
184,37.69466108602785
185,37.69466108602785
186,37.69466108602785
187,37.69466108602785
188,37.69466108602785
189,37.69466108602785
190,37.69466108602785
191,37.69466108602785
192,37.69466108602785
193,37.69466108602785
194,37.69466108602785
195,37.69466108602785
196,37.69466108602785
197,37.69466108602785
198,37.69466108602785
199,37.69466108602785
200,37.69466108602785
201,37.69466108602785
202,37.69466108602785
203,37.69466108602785
204,37.69466108602785
205,37.69466108602785
206,37.69466108602785
207,37.69466108602785
208,37.69466108602785
209,37.69466108602785
210,37.69466108602785
211,37.69466108602785
212,37.69466108602785
213,37.69466108602785
214,37.69466108602785
215,37.69466108602785
216,37.69466108602785
217,37.69466108602785
218,37.69466108602785
219,37.69466108602785
220,37.69466108602785
221,37.69466108602785
222,37.69466108602785
223,37.69466108602785
224,37.69466108602785
225,37.69466108602785
226,37.48679341082959
227,37.48679341082959
228,37.48679341082959
229,37.48679341082959
230,37.48679341082959
231,37.48679341082959
232,37.48679341082959
233,37.48679341082959
234,37.48679341082959
235,37.48679341082959
236,37.48679341082959
237,37.48679341082959
238,37.48679341082959
239,37.48679341082959
240,37.48679341082959
241,37.48679341082959
242,37.48679341082959
243,37.48679341082959
244,37.48679341082959
245,37.48679341082959
246,37.48679341082959
247,37.48679341082959
248,37.48679341082959
249,37.48679341082959
250,37.48679341082959
251,37.48679341082959
252,37.48679341082959
253,37.48679341082959
254,37.48679341082959
255,37.48679341082959
256,37.48679341082959
257,37.48679341082959
258,37.48679341082959
259,37.48679341082959
260,37.48679341082959
261,37.48679341082959
262,37.48679341082959
263,37.48679341082959
264,37.48679341082959
265,37.48679341082959
266,37.48679341082959
267,37.48679341082959
268,37.48679341082959
269,37.48679341082959
270,37.48679341082959
271,37.48679341082959
272,37.48679341082959
273,37.48679341082959
274,37.48679341082959
275,37.48679341082959
276,37.48679341082959
277,37.48679341082959
278,37.48679341082959
279,37.48679341082959
280,37.48679341082959
281,37.48679341082959
282,37.48679341082959
283,37.48679341082959
284,37.48679341082959
285,37.48679341082959
286,37.48679341082959
287,37.48679341082959
288,37.48679341082959
289,37.48679341082959
290,37.48679341082959
291,37.48679341082959
292,37.48679341082959
293,37.48679341082959
294,37.48679341082959
295,37.48679341082959
296,37.48679341082959
297,37.48679341082959
298,37.48679341082959
299,37.48679341082959
300,37.48679341082959
301,37.48679341082959
302,37.48679341082959
303,37.48679341082959
304,37.48679341082959
305,37.48679341082959
306,37.48679341082959
307,37.48679341082959
308,37.48679341082959
309,37.48679341082959
310,37.48679341082959
311,37.48679341082959
312,37.48679341082959
313,37.48679341082959
314,37.48679341082959
315,37.48679341082959
316,37.48679341082959
317,37.48679341082959
318,37.48679341082959
319,37.48679341082959
320,37.48679341082959
321,37.48679341082959
322,37.48679341082959
323,37.48679341082959
324,37.48679341082959
325,37.48679341082959
326,37.48679341082959
327,37.48679341082959
328,37.48679341082959
329,37.48679341082959
330,37.48679341082959
331,37.48679341082959
332,37.48679341082959
333,37.48679341082959
334,37.48679341082959
335,37.48679341082959
336,37.48679341082959
337,37.48679341082959
338,37.48679341082959
