epoch,fitness
0,132.39368797856568
1,127.62099438063365
2,77.70631589592173
3,71.36363346875915
4,71.36363346875915
5,71.36363346875915
6,71.35408289755289
7,70.40257096119748
8,69.09655750402392
9,68.54736923715298
10,68.19862769421361
11,67.06566282727765
12,67.06566282727765
13,66.72958139402506
14,66.175081426002
15,65.81814967133855
16,65.80245861476861
17,64.96831901969459
18,64.6711142660886
19,64.61138732414807
20,63.65930436272008
21,63.65930436272008
22,63.65930436272008
23,63.65930436272008
24,63.38835111897967
25,63.38835111897967
26,63.38835111897967
27,62.186563344085684
28,61.85009630756581
29,61.71980423976514
30,61.71980423976514
31,61.03177519633174
32,60.95073370374227
33,60.68916251444768
34,60.68916251444768
35,60.68916251444768
36,60.68916251444768
37,60.5484260679095
38,60.5484260679095
39,60.5484260679095
40,60.34786001585427
41,59.485273261100076
42,59.1553086108947
43,58.97476878560381
44,58.61988365077614
45,58.42291678969902
46,57.54971871789025
47,57.54971871789025
48,57.25557705027334
49,57.090363243806316
50,56.992815362211154
51,56.97798354711425
52,56.27100110961178
53,56.27100110961178
54,56.25452104801859
55,56.25452104801859
56,56.25452104801859
57,56.25452104801859
58,55.683396961302904
59,55.645739645576235
60,55.645739645576235
61,55.645739645576235
62,55.60297469766628
63,55.43856863811133
64,55.17505854549175
65,55.07263410430054
66,55.07263410430054
67,55.07263410430054
68,55.07263410430054
69,55.07263410430054
70,55.07263410430054
71,54.925861882451954
72,54.60798747773134
73,54.591507452912744
74,54.591507452912744
75,54.591507452912744
76,54.44620657752667
77,54.44620657752667
78,54.38366056353873
79,54.38366056353873
80,54.31391414170755
81,54.31391414170755
82,54.31391414170755
83,54.14315486625247
84,54.14315486625247
85,53.92621807345378
86,53.92621807345378
87,53.92621807345378
88,53.92621807345378
89,53.86367231773786
90,53.86367231773786
91,53.86367231773786
92,53.86367231773786
93,53.86367231773786
94,53.86367231773786
95,53.86367231773786
96,53.86367231773786
97,53.86367231773786
98,53.86367231773786
99,53.86367231773786
100,53.54804319199469
101,52.83496873539169
102,52.83496873539169
103,52.83496873539169
104,52.83496873539169
105,52.83496873539169
106,52.83496873539169
107,52.83496873539169
