epoch,fitness
0,497.87139813482
1,497.87139813482
2,497.87139813482
3,497.87139813482
4,497.7035231499027
5,492.6833980212649
6,492.6833980212649
7,492.6833980212649
8,492.6833980212649
9,486.0344463989484
10,486.0344463989484
11,486.0344463989484
12,486.0344463989484
13,486.0344463989484
14,486.0344463989484
15,486.0344463989484
16,486.0344463989484
17,478.445340104295
18,478.445340104295
19,478.445340104295
20,478.445340104295
21,478.445340104295
22,478.445340104295
23,478.445340104295
24,478.445340104295
25,478.445340104295
26,478.445340104295
27,478.445340104295
28,478.445340104295
29,478.445340104295
30,478.445340104295
31,478.445340104295
32,478.445340104295
33,478.445340104295
34,478.445340104295
35,478.445340104295
36,478.445340104295
37,476.0171311041528
38,476.0171311041528
39,476.0171311041528
40,476.0171311041528
41,476.0171311041528
42,476.0171311041528
43,476.0171311041528
44,476.0171311041528
45,476.0171311041528
46,476.0171311041528
47,476.0171311041528
48,476.0171311041528
49,476.0171311041528
50,476.0171311041528
51,476.0171311041528
52,476.0171311041528
53,476.0171311041528
54,476.0171311041528
55,443.0771858893176
56,443.0771858893176
57,443.0771858893176
58,443.0771858893176
59,443.0771858893176
60,443.0771858893176
61,443.0771858893176
62,443.0771858893176
63,443.0771858893176
64,443.0771858893176
65,443.0771858893176
66,443.0771858893176
67,443.0771858893176
68,443.0771858893176
69,443.0771858893176
70,443.0771858893176
71,443.0771858893176
72,443.0771858893176
73,443.0771858893176
74,443.0771858893176
75,443.0771858893176
76,443.0771858893176
77,443.0771858893176
78,443.0771858893176
79,443.0771858893176
80,443.0771858893176
81,443.0771858893176
82,443.0771858893176
83,443.0771858893176
84,443.0771858893176
85,443.0771858893176
86,443.0771858893176
87,443.0771858893176
88,443.0771858893176
89,443.0771858893176
90,443.0771858893176
91,443.0771858893176
92,443.0771858893176
93,443.0771858893176
94,443.0771858893176
95,443.0771858893176
96,443.0771858893176
97,443.0771858893176
98,443.0771858893176
99,443.0771858893176
100,443.0771858893176
101,443.0771858893176
102,443.0771858893176
103,443.0771858893176
104,443.0771858893176
105,443.0771858893176
106,443.0771858893176
107,443.0771858893176
108,443.0771858893176
109,443.0771858893176
110,443.0771858893176
111,443.0771858893176
112,443.0771858893176
113,443.0771858893176
114,443.0771858893176
115,443.0771858893176
116,443.0771858893176
117,443.0771858893176
118,443.0771858893176
119,443.0771858893176
120,443.0771858893176
121,442.54807129066035
122,442.54807129066035
123,442.54807129066035
124,442.54807129066035
125,442.54807129066035
126,442.54807129066035
127,442.54807129066035
128,442.54807129066035
129,442.54807129066035
130,442.54807129066035
131,442.54807129066035
132,442.54807129066035
133,442.54807129066035
134,442.54807129066035
135,442.54807129066035
136,441.2231939680319
137,441.2231939680319
138,441.2231939680319
139,441.2231939680319
140,441.2231939680319
141,441.2231939680319
142,441.2231939680319
143,440.916220494483
144,440.916220494483
145,440.916220494483
146,440.916220494483
147,440.916220494483
148,440.916220494483
149,440.916220494483
150,440.916220494483
151,439.9235606850293
152,439.9235606850293
153,439.9235606850293
154,439.9235606850293
155,434.95878909487874
156,434.95878909487874
157,434.95878909487874
158,434.95878909487874
159,427.28277611773746
160,427.28277611773746
161,427.28277611773746
162,404.6593960237504
163,404.6593960237504
164,404.5036866195468
165,404.5036866195468
166,404.5036866195468
167,404.5036866195468
168,404.5036866195468
169,404.5036866195468
170,404.5036866195468
171,404.5036866195468
172,404.5036866195468
173,404.5036866195468
174,404.5036866195468
175,404.5036866195468
176,404.5036866195468
177,404.5036866195468
178,404.2757873464735
179,404.2757873464735
180,404.2757873464735
181,404.2757873464735
182,404.2757873464735
183,404.2757873464735
184,404.2757873464735
185,404.2757873464735
186,404.2757873464735
187,404.2757873464735
188,404.2757873464735
189,404.2757873464735
190,404.2757873464735
191,404.2757873464735
192,404.2757873464735
193,404.2757873464735
194,403.9537968250501
195,403.9537968250501
196,403.9537968250501
197,403.9537968250501
198,403.9537968250501
199,402.712956488268
200,402.712956488268
201,402.712956488268
202,402.712956488268
203,402.712956488268
204,402.712956488268
205,402.712956488268
206,401.81662534300756
207,401.81662534300756
208,401.64774554391533
209,401.64774554391533
210,401.64774554391533
211,400.69584500846577
212,400.69584500846577
213,400.69584500846577
214,400.69584500846577
215,400.69584500846577
216,400.69584500846577
217,400.69584500846577
218,400.69584500846577
219,400.69584500846577
220,400.69584500846577
221,400.69584500846577
222,400.69584500846577
223,400.69584500846577
224,400.69584500846577
225,400.69584500846577
226,400.69584500846577
227,400.69584500846577
228,400.69584500846577
229,400.69584500846577
230,400.69584500846577
231,400.69584500846577
232,400.37510280789877
233,400.37510280789877
234,400.37510280789877
235,400.37510280789877
236,400.12236424940613
237,400.12236424940613
238,400.12236424940613
239,400.12236424940613
240,400.12236424940613
241,399.6285356617474
242,399.6285356617474
243,399.6285356617474
244,399.6285356617474
245,399.6285356617474
246,399.6285356617474
247,398.78999516516643
248,398.78999516516643
249,398.78999516516643
250,398.78999516516643
251,398.78999516516643
252,398.78999516516643
253,398.78999516516643
254,398.78999516516643
255,398.78999516516643
256,398.78999516516643
257,398.78999516516643
258,398.78999516516643
259,398.78999516516643
260,398.78999516516643
261,398.78999516516643
262,398.78999516516643
263,398.78999516516643
264,398.78999516516643
265,398.78999516516643
266,398.78999516516643
267,398.78999516516643
268,398.78999516516643
269,398.78999516516643
270,398.58735538879773
271,398.58735538879773
272,398.58735538879773
273,398.58735538879773
274,397.56224889634194
275,397.56224889634194
276,397.56224889634194
277,397.56224889634194
278,397.56224889634194
279,397.56224889634194
280,397.56224889634194
281,397.56224889634194
282,397.56224889634194
283,397.56224889634194
284,397.56224889634194
285,397.56224889634194
286,397.56224889634194
287,397.56224889634194
288,397.56224889634194
289,397.56224889634194
290,397.56224889634194
291,397.56224889634194
292,395.0302237257113
293,395.0302237257113
294,395.0302237257113
295,395.0302237257113
296,395.0302237257113
297,395.0302237257113
298,395.0302237257113
299,395.0302237257113
300,395.0302237257113
301,395.0302237257113
302,395.0302237257113
303,395.0302237257113
304,395.0302237257113
305,395.0302237257113
306,395.0302237257113
307,395.0302237257113
308,395.0302237257113
309,395.0302237257113
310,395.0302237257113
311,395.0302237257113
312,395.0302237257113
313,395.0302237257113
314,395.0302237257113
315,395.0302237257113
316,395.0302237257113
317,395.0302237257113
318,395.0302237257113
319,395.0302237257113
320,395.0302237257113
321,394.94035012803516
322,394.94035012803516
323,394.94035012803516
324,394.1220080163829
325,394.1220080163829
326,394.1220080163829
327,393.94949649782023
328,393.94949649782023
329,393.94949649782023
330,393.438151085125
331,393.438151085125
332,393.438151085125
333,393.438151085125
334,393.438151085125
335,393.438151085125
336,393.438151085125
337,393.438151085125
338,393.438151085125
339,393.438151085125
340,393.438151085125
341,393.438151085125
342,393.438151085125
343,393.438151085125
344,393.438151085125
345,393.438151085125
346,393.438151085125
347,390.78903583826764
348,390.78903583826764
349,390.78903583826764
350,390.78903583826764
351,390.78903583826764
352,390.78903583826764
353,390.78903583826764
354,390.78903583826764
355,390.78903583826764
356,390.78903583826764
357,390.78903583826764
358,390.78903583826764
359,390.78903583826764
360,390.78903583826764
361,390.78903583826764
362,390.78903583826764
363,390.78903583826764
364,390.78903583826764
365,390.78903583826764
366,390.78903583826764
367,390.78903583826764
368,390.78903583826764
369,390.78903583826764
370,390.78903583826764
371,390.78903583826764
372,390.78903583826764
373,390.78903583826764
374,390.78903583826764
375,390.78903583826764
376,390.78903583826764
377,390.45766083998484
378,390.45766083998484
379,390.45766083998484
380,390.45766083998484
381,390.45766083998484
382,390.45766083998484
383,390.45766083998484
384,390.45766083998484
385,390.45766083998484
386,390.45766083998484
387,390.45766083998484
388,390.45766083998484
389,390.45766083998484
390,390.45766083998484
391,390.45766083998484
392,390.45766083998484
393,390.1365849480735
394,390.1365849480735
395,390.1365849480735
396,390.1365849480735
397,390.1365849480735
398,390.1365849480735
399,390.1365849480735
400,390.1365849480735
401,390.1365849480735
402,389.85563818509667
403,389.85563818509667
404,389.85563818509667
