epoch,fitness
0,1401.8837106535618
1,1252.7971188274237
2,1134.253156744865
3,1134.253156744865
4,1134.253156744865
5,1063.159146770768
6,985.4346963868883
7,985.4346963868883
8,985.4346963868883
9,919.6010353031471
10,885.6511151361791
11,881.7589167208874
12,881.7589167208874
13,857.9799552431465
14,857.9799552431465
15,857.9799552431465
16,857.9799552431465
17,857.9799552431465
18,818.6141282187181
19,818.6141282187181
20,818.6141282187181
21,818.6141282187181
22,811.0267787685558
23,811.0267787685558
24,785.784138085126
25,777.3128089877537
26,777.3128089877537
27,777.3128089877537
28,777.3128089877537
29,777.3128089877537
30,777.3128089877537
31,777.3128089877537
32,777.3128089877537
33,777.3128089877537
34,777.3128089877537
35,777.3128089877537
36,741.4395019987136
37,741.4395019987136
38,741.4395019987136
39,741.4395019987136
40,741.4395019987136
41,741.4395019987136
42,741.4395019987136
43,741.4395019987136
44,741.4395019987136
45,741.4395019987136
46,741.4395019987136
47,741.4395019987136
48,741.4395019987136
49,741.4395019987136
50,741.4395019987136
51,741.4395019987136
52,741.4395019987136
53,741.4395019987136
54,741.4395019987136
55,741.4395019987136
56,741.4395019987136
57,741.4395019987136
58,741.4395019987136
59,741.4395019987136
60,741.4395019987136
61,741.4395019987136
62,741.4395019987136
63,741.4395019987136
64,741.4395019987136
65,741.4395019987136
66,741.4395019987136
67,741.4395019987136
68,741.4395019987136
69,738.3048598388348
70,738.3048598388348
71,738.3048598388348
72,738.3048598388348
73,738.3048598388348
74,738.3048598388348
75,738.3048598388348
76,738.3048598388348
77,738.3048598388348
78,731.3628716862235
79,731.3628716862235
80,731.3628716862235
81,731.3628716862235
82,731.3628716862235
83,731.3628716862235
84,731.3628716862235
85,731.3628716862235
86,731.3628716862235
87,731.3628716862235
88,731.3628716862235
89,731.3628716862235
90,728.3520192760451
91,728.3520192760451
92,728.3520192760451
93,728.3520192760451
94,728.3520192760451
95,728.3520192760451
96,728.3520192760451
97,728.3520192760451
98,728.3520192760451
99,728.3520192760451
100,728.3520192760451
101,728.3520192760451
102,728.3520192760451
103,728.3520192760451
104,728.3520192760451
105,728.3520192760451
106,728.3520192760451
107,728.3520192760451
108,728.3520192760451
109,728.3520192760451
110,728.3520192760451
111,728.3520192760451
112,728.3520192760451
113,728.3520192760451
114,728.3520192760451
115,728.3520192760451
116,728.3520192760451
117,728.3520192760451
118,728.3520192760451
119,728.3520192760451
120,728.3520192760451
121,721.5716041784739
122,721.5716041784739
123,721.5716041784739
124,721.5716041784739
125,721.5716041784739
126,721.5716041784739
127,721.5716041784739
128,721.5716041784739
129,721.5716041784739
