epoch,fitness
0,1548.847199042821
1,1548.847199042821
2,1548.847199042821
3,1548.847199042821
4,1548.847199042821
5,1548.847199042821
6,1548.847199042821
7,1548.847199042821
8,1548.847199042821
9,1541.1638420644242
10,1541.1638420644242
11,1531.4828929780729
12,1471.259334587907
13,1471.259334587907
14,1471.259334587907
15,1471.259334587907
16,1471.259334587907
17,1471.259334587907
18,1471.259334587907
19,1471.259334587907
20,1471.259334587907
21,1471.259334587907
22,1471.259334587907
23,1471.259334587907
24,1471.259334587907
25,1471.259334587907
26,1471.259334587907
27,1471.259334587907
28,1471.259334587907
29,1471.259334587907
30,1471.259334587907
31,1471.259334587907
32,1471.259334587907
33,1471.259334587907
34,1471.259334587907
35,1471.259334587907
36,1471.259334587907
37,1471.259334587907
38,1471.259334587907
39,1469.7849305609122
40,1469.7849305609122
41,1469.7849305609122
42,1469.7849305609122
43,1469.7849305609122
44,1469.7849305609122
45,1469.7849305609122
46,1469.7849305609122
47,1469.7849305609122
48,1469.7849305609122
49,1469.7849305609122
50,1464.5605548980443
51,1464.5605548980443
52,1464.5605548980443
53,1464.5605548980443
54,1464.5605548980443
55,1464.5605548980443
56,1464.5605548980443
57,1464.5605548980443
58,1464.5605548980443
59,1464.5605548980443
60,1464.5605548980443
61,1464.5605548980443
62,1464.5605548980443
63,1464.5605548980443
64,1464.5605548980443
65,1464.5605548980443
66,1464.5605548980443
67,1464.5605548980443
68,1464.5605548980443
69,1464.5605548980443
70,1452.0413507311841
71,1452.0413507311841
72,1452.0413507311841
73,1452.0413507311841
74,1435.1043076369447
75,1435.1043076369447
76,1435.1043076369447
77,1435.1043076369447
78,1435.1043076369447
79,1435.1043076369447
80,1435.1043076369447
81,1425.8269220177672
82,1425.8269220177672
83,1425.8269220177672
84,1418.90694261535
85,1418.90694261535
86,1418.90694261535
87,1418.90694261535
88,1418.90694261535
89,1418.90694261535
90,1418.90694261535
91,1418.90694261535
92,1418.90694261535
93,1418.90694261535
94,1418.90694261535
95,1418.90694261535
96,1418.90694261535
97,1418.90694261535
98,1418.90694261535
99,1418.90694261535
100,1418.90694261535
101,1418.90694261535
102,1418.90694261535
103,1418.90694261535
104,1407.247586314542
105,1407.247586314542
106,1407.247586314542
107,1407.247586314542
108,1407.247586314542
109,1407.247586314542
110,1407.247586314542
111,1407.247586314542
112,1407.247586314542
113,1407.247586314542
114,1407.247586314542
115,1407.247586314542
116,1407.247586314542
117,1407.247586314542
118,1407.247586314542
119,1407.247586314542
120,1407.247586314542
121,1407.247586314542
122,1407.247586314542
123,1407.247586314542
124,1400.262582823189
125,1400.262582823189
126,1400.262582823189
127,1400.262582823189
128,1400.262582823189
129,1400.262582823189
130,1400.262582823189
131,1400.262582823189
132,1400.262582823189
133,1400.262582823189
134,1400.262582823189
135,1400.262582823189
136,1400.262582823189
137,1400.262582823189
138,1398.5884681916643
139,1385.5225053293198
140,1385.5225053293198
141,1364.1124929509886
142,1364.1124929509886
143,1364.1124929509886
144,1364.1124929509886
145,1364.1124929509886
146,1364.1124929509886
147,1364.1124929509886
148,1364.1124929509886
149,1364.1124929509886
150,1364.1124929509886
151,1364.1124929509886
152,1364.1124929509886
153,1364.1124929509886
154,1364.1124929509886
155,1364.1124929509886
156,1364.1124929509886
157,1364.1124929509886
158,1364.1124929509886
159,1364.1124929509886
160,1364.1124929509886
161,1364.1124929509886
162,1364.1124929509886
163,1364.1124929509886
164,1364.1124929509886
165,1350.0135967290962
166,1350.0135967290962
167,1350.0135967290962
168,1342.8880715939338
169,1342.8880715939338
170,1342.8880715939338
171,1342.8880715939338
172,1342.8880715939338
173,1342.8880715939338
174,1342.8880715939338
175,1342.8880715939338
176,1342.8880715939338
177,1332.873999371796
178,1332.873999371796
179,1332.873999371796
180,1332.873999371796
181,1332.873999371796
182,1332.873999371796
183,1332.873999371796
184,1332.3449513021808
185,1332.3449513021808
186,1332.3449513021808
187,1332.3449513021808
188,1332.3449513021808
189,1332.3449513021808
190,1332.3449513021808
191,1328.574265927935
192,1328.574265927935
193,1328.3028231801209
194,1328.3028231801209
195,1314.915528460115
196,1314.915528460115
197,1314.915528460115
198,1314.915528460115
199,1314.915528460115
200,1310.9227723862152
201,1310.9227723862152
202,1310.9227723862152
203,1310.9227723862152
204,1310.9227723862152
205,1310.9227723862152
206,1307.735377389182
207,1307.735377389182
208,1307.735377389182
209,1307.735377389182
210,1307.735377389182
211,1307.735377389182
212,1307.735377389182
213,1307.735377389182
214,1307.612949337864
215,1307.612949337864
216,1307.612949337864
217,1307.612949337864
218,1307.612949337864
219,1304.5771663055484
220,1304.5771663055484
221,1304.5771663055484
222,1304.5771663055484
223,1304.5771663055484
224,1304.5771663055484
225,1304.5771663055484
226,1304.5771663055484
227,1297.5318471518813
228,1295.9814916353287
229,1292.9109157331868
230,1292.1912017701125
231,1292.1912017701125
232,1285.795442187093
233,1285.795442187093
234,1285.795442187093
235,1283.9848128344447
236,1281.5834010626413
237,1255.2605173634026
238,1247.4652463404977
239,1245.7389291998657
240,1245.5483954491613
241,1245.5483954491613
242,1245.5483954491613
243,1245.5483954491613
244,1245.5483954491613
245,1245.5483954491613
246,1245.5483954491613
247,1245.5483954491613
248,1245.5483954491613
249,1245.5483954491613
250,1226.4395864829976
251,1226.4395864829976
252,1226.4395864829976
253,1226.4395864829976
254,1226.4395864829976
255,1226.4395864829976
256,1226.4395864829976
257,1226.4395864829976
258,1226.4395864829976
259,1226.4395864829976
260,1226.4395864829976
261,1226.4395864829976
262,1226.4395864829976
263,1226.4395864829976
264,1226.4395864829976
265,1226.4395864829976
266,1226.4395864829976
267,1226.4395864829976
268,1226.4395864829976
269,1226.4395864829976
270,1226.4395864829976
271,1226.4395864829976
272,1226.4395864829976
273,1226.4395864829976
274,1226.4395864829976
275,1226.4395864829976
276,1226.4395864829976
277,1226.4395864829976
278,1226.4395864829976
279,1226.4395864829976
280,1226.4395864829976
281,1226.4395864829976
282,1226.4395864829976
283,1226.4395864829976
284,1226.4395864829976
285,1210.225484214433
286,1210.225484214433
287,1210.225484214433
288,1210.225484214433
289,1203.741521010789
290,1203.741521010789
291,1203.741521010789
292,1203.741521010789
293,1203.741521010789
294,1203.741521010789
295,1203.741521010789
296,1203.741521010789
297,1203.741521010789
298,1203.741521010789
299,1188.2412202158837
300,1187.4079551328252
301,1186.789053063258
302,1186.789053063258
303,1185.7946849539874
304,1183.3519517252134
305,1183.3519517252134
306,1183.3519517252134
307,1183.3519517252134
308,1183.3519517252134
309,1183.3519517252134
310,1183.3519517252134
311,1170.6302585996102
312,1170.6302585996102
313,1168.406521978597
314,1168.406521978597
315,1168.406521978597
316,1168.406521978597
317,1167.2987953470788
318,1167.2987953470788
319,1167.2987953470788
320,1157.5005409275534
321,1157.5005409275534
322,1157.5005409275534
323,1157.5005409275534
324,1157.5005409275534
325,1157.5005409275534
326,1157.5005409275534
327,1151.901441514708
328,1151.901441514708
329,1151.901441514708
330,1151.901441514708
