epoch,fitness
0,126297.51820210255
1,126297.51820210255
2,57274.464707116764
3,50695.58483119289
4,28337.981235675317
5,17053.045657258757
6,1105.5049474407879
7,1105.5049474407879
8,1105.5049474407879
9,1105.5049474407879
10,1105.5049474407879
11,558.3369772565098
12,558.3369772565098
13,558.3369772565098
14,558.3369772565098
15,558.3369772565098
16,558.3369772565098
17,544.7524719256528
18,544.7524719256528
19,541.8560165867497
20,541.8560165867497
21,520.7724153837136
22,503.540949690611
23,503.540949690611
24,473.7167992524468
25,473.7167992524468
26,473.55059219153236
27,473.0171890868586
28,473.0171890868586
29,473.0171890868586
30,465.8699621609866
31,465.8699621609866
32,422.46791765173475
33,422.46791765173475
34,422.1254616111586
35,422.1254616111586
36,422.1254616111586
37,422.1254616111586
38,405.68477653021097
39,405.68477653021097
40,405.68477653021097
41,405.68477653021097
42,405.68477653021097
43,405.68477653021097
44,404.10436648257917
45,404.10436648257917
46,386.6535445322677
47,386.6535445322677
48,386.6535445322677
49,386.6535445322677
50,386.6535445322677
51,386.6535445322677
52,386.6535445322677
53,385.48146974645744
54,385.48146974645744
55,385.48146974645744
56,385.48146974645744
57,385.48146974645744
58,385.48146974645744
59,383.81087536811503
60,360.3725565751908
61,360.3725565751908
62,360.3725565751908
63,359.8445135689517
64,359.8445135689517
65,359.8445135689517
66,359.8445135689517
67,359.8445135689517
68,359.8445135689517
69,359.8445135689517
70,342.255488730834
71,342.255488730834
72,342.255488730834
73,342.255488730834
74,342.255488730834
75,342.255488730834
76,342.255488730834
77,342.255488730834
78,341.7027823836336
79,341.7027823836336
80,341.7027823836336
81,341.7027823836336
82,329.41129673006003
83,329.41129673006003
84,329.41129673006003
85,329.41129673006003
86,329.41129673006003
87,329.41129673006003
88,319.10122136061034
89,319.10122136061034
90,319.10122136061034
91,319.10122136061034
92,319.10122136061034
93,313.07281959911717
94,313.07281959911717
95,304.4561227583567
96,304.4561227583567
97,304.4561227583567
98,304.4561227583567
99,304.4561227583567
100,304.4561227583567
101,304.4561227583567
102,299.68461394112114
103,299.68461394112114
104,299.68461394112114
105,299.68461394112114
106,299.68461394112114
107,299.68461394112114
108,299.68461394112114
109,299.68461394112114
110,299.68461394112114
111,298.4929919399363
112,298.4929919399363
113,298.4929919399363
114,298.4929919399363
115,298.4929919399363
116,298.4929919399363
117,294.9063809008418
118,294.9063809008418
119,294.9063809008418
120,294.9063809008418
121,292.040487953081
122,277.9389569842219
123,277.9389569842219
124,277.9389569842219
125,277.9389569842219
126,277.9389569842219
127,277.9389569842219
128,277.9389569842219
129,277.9389569842219
130,277.9389569842219
131,277.9389569842219
132,277.9389569842219
133,277.9389569842219
134,277.9389569842219
135,277.9389569842219
136,277.9389569842219
137,270.7851813753512
138,270.7851813753512
139,270.7851813753512
140,266.32873526304616
141,266.32873526304616
142,266.32873526304616
143,266.32873526304616
144,266.32873526304616
145,266.32873526304616
146,266.32873526304616
147,266.32873526304616
148,262.5110595243533
149,261.1764168378558
150,261.1764168378558
151,261.1764168378558
152,254.9941511143664
153,254.9941511143664
154,250.99148884058903
155,250.99148884058903
156,250.99148884058903
157,250.99148884058903
158,250.99148884058903
159,250.99148884058903
160,250.99148884058903
161,250.99148884058903
162,250.99148884058903
163,250.99148884058903
164,250.99148884058903
165,250.99148884058903
166,245.7529556451507
167,245.7529556451507
168,245.7529556451507
169,245.7529556451507
170,245.7529556451507
171,245.7529556451507
172,245.7529556451507
173,245.7529556451507
174,245.7529556451507
175,245.7529556451507
176,245.7529556451507
177,245.7529556451507
178,241.28991762271633
179,241.28991762271633
180,241.28991762271633
181,241.28991762271633
182,241.28991762271633
183,241.28991762271633
184,241.28991762271633
185,240.9354440646466
186,240.9354440646466
187,240.9354440646466
188,240.2552176909288
189,236.9119974945822
190,236.9119974945822
191,236.9119974945822
192,236.9119974945822
193,236.9119974945822
194,236.9119974945822
195,236.9119974945822
196,236.9119974945822
197,236.9119974945822
198,231.8727560399433
199,231.8727560399433
200,231.8727560399433
201,231.8727560399433
202,231.8727560399433
203,231.8727560399433
204,231.8727560399433
205,231.8727560399433
206,227.67865803148368
207,227.67865803148368
208,227.67865803148368
209,227.67865803148368
210,227.67865803148368
211,227.67865803148368
212,227.67865803148368
213,227.67865803148368
214,227.67865803148368
215,227.67865803148368
216,227.67865803148368
217,227.67865803148368
218,227.67865803148368
219,224.70865637798164
220,224.70865637798164
221,224.70865637798164
222,224.70865637798164
223,224.70865637798164
224,221.98033641950036
225,221.98033641950036
226,221.98033641950036
227,221.98033641950036
228,221.98033641950036
229,221.98033641950036
230,221.98033641950036
231,221.98033641950036
232,221.98033641950036
233,221.98033641950036
234,221.98033641950036
235,221.98033641950036
236,221.98033641950036
237,218.3575752208377
238,218.3575752208377
239,218.3575752208377
240,218.3575752208377
241,218.3575752208377
242,215.94918997309
243,215.94918997309
244,215.94918997309
245,215.94918997309
246,215.94918997309
247,215.94918997309
248,215.94918997309
249,215.94918997309
250,215.94918997309
251,214.84060580870573
252,214.29948160980987
253,214.29948160980987
254,214.29948160980987
255,214.29948160980987
256,214.29948160980987
257,214.29948160980987
258,214.29948160980987
259,213.86445443676917
260,213.86445443676917
261,211.65125579631268
262,211.65125579631268
263,211.65125579631268
264,211.65125579631268
265,211.65125579631268
266,211.65125579631268
267,211.65125579631268
268,211.65125579631268
269,211.65125579631268
270,211.65125579631268
271,211.65125579631268
272,211.65125579631268
273,211.64405932966633
274,211.64405932966633
275,211.64405932966633
276,211.64405932966633
277,211.64405932966633
278,211.64405932966633
279,211.64405932966633
280,211.3490440315496
281,208.68721465580748
282,208.68721465580748
283,207.97806349316105
284,206.5252611728189
285,206.5252611728189
286,206.5252611728189
287,206.5252611728189
288,206.5252611728189
289,206.5252611728189
290,206.35575266305915
291,206.35575266305915
292,206.35575266305915
293,204.32807593140524
294,204.32807593140524
295,204.32807593140524
296,204.32807593140524
297,204.32807593140524
298,204.32807593140524
299,204.32807593140524
300,204.32807593140524
301,202.5246398967533
302,202.5246398967533
303,202.5246398967533
304,202.5246398967533
305,202.5246398967533
306,199.68108176992249
307,199.68108176992249
308,199.68108176992249
309,199.68108176992249
310,199.68108176992249
311,199.68108176992249
312,199.68108176992249
313,199.68108176992249
314,199.68108176992249
315,199.68108176992249
316,199.68108176992249
317,199.68108176992249
