epoch,fitness
0,137.12689805427505
1,137.12689805427505
2,137.12689805427505
3,133.75970958780104
4,131.79402424193688
5,131.79402424193688
6,127.71482012697544
7,125.04898372663575
8,122.3556624241635
9,121.71785324128433
10,119.73864200997637
11,114.92602141947904
12,114.89107869229214
13,114.89107869229214
14,114.89107869229214
15,114.56207536340351
16,112.094670922507
17,110.8442372735318
18,110.8442372735318
19,110.8442372735318
20,100.98691328503489
21,100.98691328503489
22,100.98691328503489
23,100.98691328503489
24,99.68744886575635
25,98.08208826374846
26,98.08208826374846
27,98.08208826374846
28,98.08208826374846
29,96.87756299396881
30,96.71317688560838
31,96.71317688560838
32,95.65740131638927
33,92.72632194015624
34,92.72632194015624
35,92.72632194015624
36,92.72632194015624
37,92.72632194015624
38,92.47481410550532
39,92.47481410550532
40,92.47481410550532
41,92.36279213683697
42,91.68455163016637
43,90.22529005757492
44,88.59637817165627
45,88.59637817165627
46,88.59637817165627
47,88.59637817165627
48,88.59637817165627
49,86.09440364868495
50,86.09440364868495
51,84.70360716709222
52,84.70360716709222
53,84.70360716709222
54,84.70360716709222
55,83.60454895493717
56,83.60413270908349
57,83.60413270908349
58,82.40798858550245
59,81.98453780286583
60,81.98453780286583
61,81.98453780286583
62,81.98453780286583
63,80.30154739818136
64,79.84066748910418
65,79.7692362514711
66,76.70752203695326
67,76.70752203695326
68,76.14303616794234
69,75.30828912227355
70,75.30828912227355
71,73.44230889648122
72,72.84651154313697
73,72.62956581727688
74,71.42863325745886
75,70.62694808903352
76,70.0381684194153
77,70.0381684194153
78,70.0381684194153
79,68.490192693274
80,68.490192693274
81,68.06098199451885
82,67.8948106935631
83,66.68907234980861
84,66.17810672874616
85,66.17810672874616
86,66.17810672874616
87,66.17810672874616
88,66.17810672874616
89,66.17810672874616
90,66.17810672874616
91,64.70799134047255
92,64.70799134047255
93,64.70799134047255
94,64.70799134047255
95,64.70799134047255
96,64.68932753783993
97,64.68932753783993
98,64.1731545340057
99,64.07583760357738
100,63.679532951451634
101,62.65296213372923
102,62.534118069944874
103,62.257986378031006
104,61.64420945325015
105,61.64420945325015
106,61.64420945325015
107,60.18491446528514
108,60.18491446528514
109,60.18491446528514
110,60.13346449682637
111,59.95986653266955
112,59.87147999960557
113,59.207955215424526
114,58.72647276924593
115,58.72647276924593
116,58.72647276924593
117,58.72647276924593
118,58.61308188352216
119,58.48309127186332
120,58.48309127186332
121,58.48309127186332
122,58.48309127186332
123,58.48309127186332
124,58.41993333277067
125,58.41993333277067
126,56.985843514550176
127,56.31033361836439
128,55.86498397016018
129,55.86498397016018
130,55.86498397016018
131,55.86498397016018
132,55.86498397016018
133,55.86498397016018
134,55.44736921710731
135,55.44736921710731
136,55.44736921710731
137,55.44736921710731
138,55.44736921710731
139,55.44736921710731
140,55.09167560280213
141,55.09167560280213
142,55.09167560280213
143,55.09167560280213
144,55.09167560280213
145,55.09167560280213
146,55.09167560280213
