epoch,fitness
0,438429.86248085974
1,291.40965493557246
2,209.49310386670885
3,197.97422167942938
4,197.97422167942938
5,197.97422167942938
6,197.97422167942938
7,197.97422167942938
8,197.9528091888689
9,197.9528091888689
10,197.7189595075845
11,197.7189595075845
12,197.7189595075845
13,197.7189595075845
14,197.5670123165265
15,197.5670123165265
16,197.5670123165265
17,197.5670123165265
18,197.5670123165265
19,197.5670123165265
20,197.55634908329455
21,197.54949359469998
22,197.2376203900776
23,196.83708355524257
24,196.83708355524257
25,196.83708355524257
26,196.83708355524257
27,196.83708355524257
28,196.83708355524257
29,196.83708355524257
30,196.83708355524257
31,196.5975566910191
32,196.5975566910191
33,196.5975566910191
34,196.5975566910191
35,196.5975566910191
36,196.5975566910191
37,196.5975566910191
38,196.5975566910191
39,196.5975566910191
40,196.4976489474134
41,196.4976489474134
42,196.4976489474134
43,196.4976489474134
44,196.4976489474134
45,196.4976489474134
46,196.4976489474134
47,196.4976489474134
48,196.4976489474134
49,196.33979866518476
50,196.33979866518476
51,196.33979866518476
52,196.33979866518476
53,196.33979866518476
54,196.33979866518476
55,196.33979866518476
56,196.33979866518476
57,196.33979866518476
58,196.33979866518476
59,196.33979866518476
60,196.33979866518476
61,196.33979866518476
62,196.33979866518476
63,196.33979866518476
64,196.33979866518476
65,196.33979866518476
66,196.33979866518476
67,196.33979866518476
68,196.33979866518476
69,196.33979866518476
70,196.33979866518476
71,196.33979866518476
72,196.33979866518476
73,196.33979866518476
74,196.33979866518476
75,196.33979866518476
76,196.33979866518476
77,196.33979866518476
78,196.33979866518476
79,196.33979866518476
80,196.33979866518476
81,196.33979866518476
82,196.33979866518476
83,196.33979866518476
84,196.33979866518476
85,196.33979866518476
86,196.33979866518476
87,196.33979866518476
88,196.33979866518476
89,196.33979866518476
90,196.33979866518476
91,196.33979866518476
92,196.33979866518476
93,196.33979866518476
94,196.33979866518476
95,196.18323153376411
96,196.18323153376411
97,196.18323153376411
98,196.14310735611545
99,196.14310735611545
100,196.14310735611545
101,196.14310735611545
102,196.14310735611545
103,196.14310735611545
104,196.14310735611545
105,196.14310735611545
106,196.14310735611545
107,196.14310735611545
108,196.14310735611545
109,196.14310735611545
110,196.14310735611545
111,196.14310735611545
112,196.14310735611545
113,196.14310735611545
114,196.14310735611545
115,196.14310735611545
116,196.14310735611545
117,196.14310735611545
118,196.14310735611545
119,196.14310735611545
120,196.14310735611545
121,196.14310735611545
122,196.14310735611545
123,196.14310735611545
124,196.14310735611545
125,196.14310735611545
126,196.14310735611545
127,196.14310735611545
128,196.14310735611545
129,196.14310735611545
130,196.14310735611545
131,196.14310735611545
132,196.14310735611545
133,196.14310735611545
134,196.14310735611545
135,196.14310735611545
136,196.14310735611545
137,196.14310735611545
138,196.14310735611545
139,196.14310735611545
140,196.14310735611545
141,196.14310735611545
142,196.14310735611545
143,196.14310735611545
144,196.14310735611545
145,196.14310735611545
146,196.14310735611545
147,196.14310735611545
148,196.14310735611545
149,196.14310735611545
150,196.14310735611545
151,196.14310735611545
152,196.14310735611545
153,196.14310735611545
154,196.14310735611545
155,196.14310735611545
156,196.14310735611545
157,196.14310735611545
