Epoch,Power,Latency,Cost
1.0,828.8520525082101,1192766.3492706066,1024.764038720802
1.0,795.4214896880248,765048.172319687,1031.4936151794714
1.0,1383.7136864794577,89221.1245471777,1186.7442728973033
1.0,785.5967930159891,944846.6111653632,1054.9954321556522
1.0,795.4214896880248,765048.172319687,1031.4936151794714
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,736.0371053274929,1349847.0098671704,434.9035518680444
1.0,717.1945092289034,1479033.3322565516,1020.336243684464
1.0,761.1293297276821,15212870.897195872,390.42023480044145
1.0,1201.751186374642,152337.0308587572,1155.7896447374314
1.0,795.1032337824785,754085.0458712601,1031.9778224331696
1.0,1383.7136864794577,89221.1245471777,1186.7442728973033
1.0,877.2702783920965,643475.5078425717,1036.6653465256022
1.0,823.774908983356,653947.9025803267,1038.5119993592864
1.0,968.9465304887898,809186.2435597166,1011.2329865714527
1.0,795.1032337824785,754085.0458712601,1031.9778224331696
1.0,968.9465304887898,809186.2435597166,1011.2329865714527
1.0,795.1032337824785,754085.0458712601,1031.9778224331696
1.0,1201.751186374642,152337.0308587572,1155.7896447374314
1.0,968.9465304887898,809186.2435597166,1011.2329865714527
1.0,970.0985917207737,272295.3377936761,1077.2050853083108
1.0,717.1945092289034,1479033.3322565516,1020.336243684464
1.0,830.5336460609395,988102.6096869517,991.9391251306297
1.0,717.1945092289034,1479033.3322565516,1020.336243684464
1.0,877.2702783920965,643475.5078425717,1036.6653465256022
1.0,877.2702783920965,643475.5078425717,1036.6653465256022
1.0,640.1171473241114,5462335.642854226,510.29379935180344
1.0,968.9465304887898,809186.2435597166,1011.2329865714527
2.0,960.3553911235101,156957.05762113002,1098.291716428408
2.0,1383.7136864794577,89221.1245471777,1186.7442728973033
2.0,785.5967930159891,944846.6111653632,1054.9954321556522
2.0,787.2348367164745,1244648.6684389813,1023.0188858728884
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,717.5426732771107,1496722.1855678188,1019.7771586187735
2.0,1704.3082147371515,1087435.1838063193,898.0524970047478
2.0,717.1945092289034,1479033.3322565516,1020.336243684464
2.0,968.9465304887898,809186.2435597166,1011.2329865714527
2.0,795.1032337824785,754085.0458712601,1031.9778224331696
2.0,892.9921802676546,1114094.2412863271,921.2708164477912
2.0,795.1032337824785,754085.0458712601,1031.9778224331696
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,973.1808316636851,140101.5604309194,1112.3929987094534
2.0,1667.1284952503045,978514.9998193643,912.0696731679727
2.0,795.4214896880248,765048.172319687,1031.4936151794714
2.0,1991.467719783736,114690.27938247817,1104.436402518986
2.0,1383.7136864794577,89221.1245471777,1186.7442728973033
2.0,877.2702783920965,643475.5078425717,1036.6653465256022
2.0,785.5967930159891,944846.6111653632,1054.9954321556522
2.0,717.1945092289034,1479033.3322565516,1020.336243684464
2.0,970.0985917207737,272295.3377936761,1077.2050853083108
2.0,505.97969346528134,3984146.1248158445,478.10315854499476
2.0,717.1945092289034,1479033.3322565516,1020.336243684464
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,968.9465304887898,809186.2435597166,1011.2329865714527
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,823.774908983356,653947.9025803267,1038.5119993592864
2.0,877.2702783920965,643475.5078425717,1036.6653465256022
2.0,1996.2808068278118,117208.36805701385,1101.532841838049
2.0,830.5336460609395,988102.6096869517,991.9391251306297
2.0,717.1945092289034,1479033.3322565516,1020.336243684464
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,761.1293297276821,15212870.897195872,390.42023480044145
2.0,795.4214896880248,765048.172319687,1031.4936151794714
2.0,823.774908983356,653947.9025803267,1038.5119993592864
2.0,785.5967930159891,944846.6111653632,1054.9954321556522
2.0,968.9465304887898,809186.2435597166,1011.2329865714527
2.0,795.1032337824785,754085.0458712601,1031.9778224331696
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,877.2702783920965,643475.5078425717,1036.6653465256022
2.0,870.3251889176222,228092.95741846605,1083.7604839338394
2.0,785.5967930159891,944846.6111653632,1054.9954321556522
2.0,968.9465304887898,809186.2435597166,1011.2329865714527
2.0,736.0371053274929,1349847.0098671704,434.9035518680444
2.0,1303.9204447710329,113250.87852412538,1160.6726528081267
2.0,717.1945092289034,1479033.3322565516,1020.336243684464
2.0,968.9465304887898,809186.2435597166,1011.2329865714527
3.0,960.3553911235101,156957.05762113002,1098.291716428408
3.0,877.2702783920965,643475.5078425717,1036.6653465256022
3.0,1012.4322136398722,582273.4437690063,1073.5102823072575
3.0,833.4774008816454,861371.2550753002,999.0389021030894
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1383.7136864794577,89221.1245471777,1186.7442728973033
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1303.9204447710329,113250.87852412538,1160.6726528081267
3.0,1632.9820350369223,678139.3981105187,950.058605547242
3.0,717.1945092289034,1479033.3322565516,1020.336243684464
3.0,795.1032337824785,754085.0458712601,1031.9778224331696
3.0,783.982862043247,1270040.6639561558,1015.2380002122335
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,877.2702783920965,643475.5078425717,1036.6653465256022
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,877.2702783920965,643475.5078425717,1036.6653465256022
3.0,1502.6520012920305,26731.196533035716,1191.7711315840877
3.0,1019.10935942031,141539.56100444155,1111.9465791706414
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,717.1945092289034,1479033.3322565516,1020.336243684464
3.0,739.0637739833102,603545.2994365697,1037.093766058392
3.0,1675.0771417773683,975320.0074130226,914.3946731223577
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,877.2702783920965,643475.5078425717,1036.6653465256022
3.0,1167.0827303127505,118800.21997639266,1220.6265508123965
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,830.5336460609395,988102.6096869517,991.9391251306297
3.0,1996.2808068278118,117208.36805701385,1101.532841838049
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,870.3251889176222,228092.95741846605,1083.7604839338394
3.0,795.4214896880248,765048.172319687,1031.4936151794714
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,795.1032337824785,754085.0458712601,1031.9778224331696
3.0,1340.6033890557273,95672.39773592542,1193.4441979507337
3.0,877.2702783920965,643475.5078425717,1036.6653465256022
3.0,1704.3082147371515,1087435.1838063193,898.0524970047478
3.0,717.5426732771107,1496722.1855678188,1019.7771586187735
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1609.3878353088942,395708.3491610122,1023.9056329430636
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,830.5336460609395,988102.6096869517,991.9391251306297
3.0,1996.2808068278118,117208.36805701385,1101.532841838049
3.0,1383.7136864794577,89221.1245471777,1186.7442728973033
3.0,795.1032337824785,754085.0458712601,1031.9778224331696
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,973.1808316636851,140101.5604309194,1112.3929987094534
3.0,736.0371053274929,1349847.0098671704,434.9035518680444
3.0,1991.467719783736,114690.27938247817,1104.436402518986
3.0,870.3251889176222,228092.95741846605,1083.7604839338394
4.0,960.3553911235101,156957.05762113002,1098.291716428408
4.0,717.5426732771107,1496722.1855678188,1019.7771586187735
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,848.0390140767502,734875.3171987468,1003.272105417964
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1704.3082147371515,1087435.1838063193,898.0524970047478
4.0,877.2702783920965,643475.5078425717,1036.6653465256022
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1383.7136864794577,89221.1245471777,1186.7442728973033
4.0,795.1032337824785,754085.0458712601,1031.9778224331696
4.0,1303.3993090961994,122562.24206649252,1168.5716758389685
4.0,877.2702783920965,643475.5078425717,1036.6653465256022
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,830.5336460609395,988102.6096869517,991.9391251306297
4.0,721.790302892143,1490976.0344991263,1019.1912781066081
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1178.843868909967,566763.0656983326,1012.7211496395992
4.0,877.2702783920965,643475.5078425717,1036.6653465256022
4.0,679.7164423126678,3498960.9441809086,678.0191009907417
4.0,795.1032337824785,754085.0458712601,1031.9778224331696
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1012.4322136398722,582273.4437690063,1073.5102823072575
4.0,877.2702783920965,643475.5078425717,1036.6653465256022
4.0,1383.7136864794577,89221.1245471777,1186.7442728973033
4.0,1609.3878353088942,395708.3491610122,1023.9056329430636
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,830.5336460609395,988102.6096869517,991.9391251306297
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1996.2808068278118,117208.36805701385,1101.532841838049
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1991.467719783736,114690.27938247817,1104.436402518986
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,973.1808316636851,140101.5604309194,1112.3929987094534
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,877.2702783920965,643475.5078425717,1036.6653465256022
4.0,717.5426732771107,1496722.1855678188,1019.7771586187735
4.0,1704.3082147371515,1087435.1838063193,898.0524970047478
4.0,833.4774008816454,861371.2550753002,999.0389021030894
4.0,1355.8011642826311,91312.30818215829,1188.302456834064
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,640.1171473241114,5462335.642854226,510.29379935180344
4.0,973.1808316636851,140101.5604309194,1112.3929987094534
4.0,870.3251889176222,228092.95741846605,1083.7604839338394
4.0,640.1171473241114,5462335.642854226,510.29379935180344
4.0,812.0875931086623,827897.236522564,1008.5849445355868
4.0,736.0371053274929,1349847.0098671704,434.9035518680444
4.0,1609.3878353088942,395708.3491610122,1023.9056329430636
4.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,960.3553911235101,156957.05762113002,1098.291716428408
5.0,640.1171473241114,5462335.642854226,510.29379935180344
5.0,870.3251889176222,228092.95741846605,1083.7604839338394
5.0,640.1171473241114,5462335.642854226,510.29379935180344
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,783.3081340495745,1264681.1114269537,1107.955856150522
5.0,920.2971978717868,722217.1520335089,1023.5129585373647
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1609.3878353088942,395708.3491610122,1023.9056329430636
5.0,839.0824901906972,778230.1161004895,1000.9788152955866
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,1609.3878353088942,395708.3491610122,1023.9056329430636
5.0,805.8951761110447,1295799.646481806,1007.037545580046
5.0,1010.1714796250723,621886.3209270284,1000.3426565931704
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,841.6156756147459,598172.5573427607,1052.752293307425
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,973.1808316636851,140101.5604309194,1112.3929987094534
5.0,833.4774008816454,861371.2550753002,999.0389021030894
5.0,812.0875931086623,827897.236522564,1008.5849445355868
5.0,717.5426732771107,1496722.1855678188,1019.7771586187735
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,985.6377352182582,206641.10579000568,1069.467061274322
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,960.3553911235101,156957.05762113002,1098.291716428408
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,1704.3082147371515,1087435.1838063193,898.0524970047478
5.0,1355.8011642826311,91312.30818215829,1188.302456834064
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,1383.7136864794577,89221.1245471777,1186.7442728973033
5.0,795.1032337824785,754085.0458712601,1031.9778224331696
5.0,1674.1240749099113,6525.800625632905,1218.5402003812776
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,795.1032337824785,754085.0458712601,1031.9778224331696
5.0,795.1032337824785,754085.0458712601,1031.9778224331696
5.0,1383.7136864794577,89221.1245471777,1186.7442728973033
5.0,877.2702783920965,643475.5078425717,1036.6653465256022
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,717.5426732771107,1496722.1855678188,1019.7771586187735
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
5.0,648.0119868331876,5076074.660242522,634.1421354843463
5.0,721.790302892143,1490976.0344991263,1019.1912781066081
5.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,960.3553911235101,156957.05762113002,1098.291716428408
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,877.2702783920965,643475.5078425717,1036.6653465256022
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1609.3878353088942,395708.3491610122,1023.9056329430636
6.0,717.5426732771107,1496722.1855678188,1019.7771586187735
6.0,795.1032337824785,754085.0458712601,1031.9778224331696
6.0,1674.1240749099113,6525.800625632905,1218.5402003812776
6.0,1307.5800909042139,119034.99906266082,1112.6548653274442
6.0,795.1032337824785,754085.0458712601,1031.9778224331696
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,648.0119868331876,5076074.660242522,634.1421354843463
6.0,1355.8011642826311,91312.30818215829,1188.302456834064
6.0,1704.3082147371515,1087435.1838063193,898.0524970047478
6.0,1638.4440271610365,28689.752333138364,1185.018650773847
6.0,988.6152653437055,546538.3096366714,1056.762705441042
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1609.3878353088942,395708.3491610122,1023.9056329430636
6.0,1758.264398434816,95986.97263303002,1035.2637945376898
6.0,891.0985770598269,1149260.49332755,958.8151433413472
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1627.3817076950488,234935.3713372739,1018.5210683408042
6.0,783.3081340495745,1264681.1114269537,1107.955856150522
6.0,920.2971978717868,722217.1520335089,1023.5129585373647
6.0,640.1171473241114,5462335.642854226,510.29379935180344
6.0,795.1032337824785,754085.0458712601,1031.9778224331696
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,721.790302892143,1490976.0344991263,1019.1912781066081
6.0,877.2702783920965,643475.5078425717,1036.6653465256022
6.0,1524.0383601132812,106620.22206174558,1086.915273683147
6.0,1029.136898585864,199449.30295944243,1042.6275981072595
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1383.7136864794577,89221.1245471777,1186.7442728973033
6.0,1383.7136864794577,89221.1245471777,1186.7442728973033
6.0,877.2702783920965,643475.5078425717,1036.6653465256022
6.0,877.2702783920965,643475.5078425717,1036.6653465256022
6.0,1383.7136864794577,89221.1245471777,1186.7442728973033
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1704.3082147371515,1087435.1838063193,898.0524970047478
6.0,877.2702783920965,643475.5078425717,1036.6653465256022
6.0,912.4999453746931,701724.90787443,1026.9594033953304
6.0,877.2702783920965,643475.5078425717,1036.6653465256022
6.0,795.1032337824785,754085.0458712601,1031.9778224331696
6.0,870.3251889176222,228092.95741846605,1083.7604839338394
6.0,640.1171473241114,5462335.642854226,510.29379935180344
6.0,1211.9008333415113,480305.01892193186,994.6629066151569
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,783.3081340495745,1264681.1114269537,1107.955856150522
7.0,960.3553911235101,156957.05762113002,1098.291716428408
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1029.136898585864,199449.30295944243,1042.6275981072595
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1307.5800909042139,119034.99906266082,1112.6548653274442
7.0,640.1171473241114,5462335.642854226,510.29379935180344
7.0,1524.0383601132812,106620.22206174558,1086.915273683147
7.0,1446.5596108139055,207032.23200554494,1001.2863656358546
7.0,1638.4440271610365,28689.752333138364,1185.018650773847
7.0,536.9029460698451,9572024.644819662,543.6703313629102
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1704.3082147371515,1087435.1838063193,898.0524970047478
7.0,1211.9008333415113,480305.01892193186,994.6629066151569
7.0,1954.6836107139497,3719.7893668677693,1218.0428166543659
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,766.1701573394396,603154.5143179201,1043.7089674943177
7.0,1524.0383601132812,106620.22206174558,1086.915273683147
7.0,640.1171473241114,5462335.642854226,510.29379935180344
7.0,795.1032337824785,754085.0458712601,1031.9778224331696
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1674.1240749099113,6525.800625632905,1218.5402003812776
7.0,795.1032337824785,754085.0458712601,1031.9778224331696
7.0,648.0119868331876,5076074.660242522,634.1421354843463
7.0,640.1171473241114,5462335.642854226,510.29379935180344
7.0,1808.5425509662862,158297.9456931351,1024.1296497644414
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,721.790302892143,1490976.0344991263,1019.1912781066081
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1674.1240749099113,6525.800625632905,1218.5402003812776
7.0,1307.5800909042139,119034.99906266082,1112.6548653274442
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,640.1171473241114,5462335.642854226,510.29379935180344
7.0,1758.264398434816,95986.97263303002,1035.2637945376898
7.0,891.0985770598269,1149260.49332755,958.8151433413472
7.0,721.790302892143,1490976.0344991263,1019.1912781066081
7.0,717.5426732771107,1496722.1855678188,1019.7771586187735
7.0,1211.9008333415113,480305.01892193186,994.6629066151569
7.0,1029.136898585864,199449.30295944243,1042.6275981072595
7.0,870.3251889176222,228092.95741846605,1083.7604839338394
7.0,795.1032337824785,754085.0458712601,1031.9778224331696
7.0,1704.3082147371515,1087435.1838063193,898.0524970047478
7.0,960.3553911235101,156957.05762113002,1098.291716428408
7.0,1124.7978107157085,996847.1230334972,991.5628319228625
7.0,795.1032337824785,754085.0458712601,1031.9778224331696
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,960.3553911235101,156957.05762113002,1098.291716428408
8.0,1297.8295602810474,97092.59063372509,1213.4097952006157
8.0,795.1032337824785,754085.0458712601,1031.9778224331696
8.0,1446.4253877531567,310310.9013864833,1025.3445329889255
8.0,717.5426732771107,1496722.1855678188,1019.7771586187735
8.0,721.790302892143,1490976.0344991263,1019.1912781066081
8.0,1674.1240749099113,6525.800625632905,1218.5402003812776
8.0,1880.5299932850667,39192.916038577765,1161.2528961583766
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,838.7968546126203,814937.8432562979,1002.7656512823728
8.0,2071.855682202455,674.5701925247448,1195.3342357063102
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,960.3553911235101,156957.05762113002,1098.291716428408
8.0,1307.5800909042139,119034.99906266082,1112.6548653274442
8.0,1029.136898585864,199449.30295944243,1042.6275981072595
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1022.7420553580677,745489.3897140018,1008.7897427721102
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,795.1032337824785,754085.0458712601,1031.9778224331696
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1029.136898585864,199449.30295944243,1042.6275981072595
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,870.3251889176222,228092.95741846605,1083.7604839338394
8.0,1704.3082147371515,1087435.1838063193,898.0524970047478
8.0,795.1032337824785,754085.0458712601,1031.9778224331696
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1108.525119528849,355250.7792781021,1034.6666436707092
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,1954.6836107139497,3719.7893668677693,1218.0428166543659
8.0,1704.3082147371515,1087435.1838063193,898.0524970047478
8.0,795.1032337824785,754085.0458712601,1031.9778224331696
8.0,1211.9008333415113,480305.01892193186,994.6629066151569
8.0,1549.3997009824611,56645.98710827452,1189.3344991888978
8.0,715.2202608581313,1508234.2279931544,444.66013153601233
8.0,887.1674436141752,925257.5599494256,982.2064270171578
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,804.3666595334973,1229934.3054831726,967.1720070977659
8.0,1307.5800909042139,119034.99906266082,1112.6548653274442
8.0,960.3553911235101,156957.05762113002,1098.291716428408
8.0,1029.136898585864,199449.30295944243,1042.6275981072595
8.0,1704.3082147371515,1087435.1838063193,898.0524970047478
8.0,960.3553911235101,156957.05762113002,1098.291716428408
9.0,960.3553911235101,156957.05762113002,1098.291716428408
9.0,804.3666595334973,1229934.3054831726,967.1720070977659
9.0,1307.5800909042139,119034.99906266082,1112.6548653274442
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,960.3553911235101,156957.05762113002,1098.291716428408
9.0,960.3553911235101,156957.05762113002,1098.291716428408
9.0,887.1674436141752,925257.5599494256,982.2064270171578
9.0,1704.3082147371515,1087435.1838063193,898.0524970047478
9.0,795.1032337824785,754085.0458712601,1031.9778224331696
9.0,1443.8626418223414,282726.63793081697,1035.1366424836935
9.0,909.1533704821746,313523.54776275443,1067.434172105835
9.0,790.3396184887544,730560.2259545904,1045.4721269178422
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1917.8862335391477,30689.997604323096,1161.8886285561919
9.0,715.2202608581313,1508234.2279931544,444.66013153601233
9.0,1170.1557594220903,562383.14542337,999.5316483826172
9.0,374.6703453581802,5896728.720003274,459.58770731837444
9.0,610.1062091036225,4504888.78063838,618.2969393491638
9.0,724.9705201839878,1754349.5305221889,436.46867637674023
9.0,795.1032337824785,754085.0458712601,1031.9778224331696
9.0,759.5920228534859,1174622.2060839608,1020.641872926926
9.0,887.1674436141752,925257.5599494256,982.2064270171578
9.0,1549.3997009824611,56645.98710827452,1189.3344991888978
9.0,522.4801891944034,4936237.616112857,591.5496497011267
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1307.5800909042139,119034.99906266082,1112.6548653274442
9.0,1261.0243723488904,100077.92995111422,1137.4405141018701
9.0,1193.1588583702726,454814.1144993581,987.9478709974279
9.0,795.1032337824785,754085.0458712601,1031.9778224331696
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1674.1240749099113,6525.800625632905,1218.5402003812776
9.0,1880.5299932850667,39192.916038577765,1161.2528961583766
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1022.2192890988993,882331.0173800664,972.943130258722
9.0,1019.9278186355347,758555.101328428,1018.4757663517115
9.0,973.8221854976458,808618.3229913369,1016.6036437981132
9.0,1022.7420553580677,745489.3897140018,1008.7897427721102
9.0,960.3553911235101,156957.05762113002,1098.291716428408
9.0,820.7110594772066,816745.4059392591,984.3259893209855
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1704.3082147371515,1087435.1838063193,898.0524970047478
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,960.3553911235101,156957.05762113002,1098.291716428408
9.0,795.1032337824785,754085.0458712601,1031.9778224331696
9.0,804.3666595334973,1229934.3054831726,967.1720070977659
9.0,838.7968546126203,814937.8432562979,1002.7656512823728
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,960.3553911235101,156957.05762113002,1098.291716428408
10.0,1880.5299932850667,39192.916038577765,1161.2528961583766
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
10.0,1307.5800909042139,119034.99906266082,1112.6548653274442
10.0,804.3666595334973,1229934.3054831726,967.1720070977659
10.0,795.1032337824785,754085.0458712601,1031.9778224331696
10.0,736.0371053274929,1349847.0098671704,434.9035518680444
