epoch,fitness
0,137.34658841695048
1,119.84513465251521
2,119.33565810490119
3,111.8325196975041
4,111.8325196975041
5,111.8325196975041
6,101.38617431289425
7,98.11756999088986
8,98.11756999088986
9,97.7877001568787
10,95.34676818443954
11,86.95180518086093
12,86.95180518086093
13,86.95180518086093
14,84.5645906331942
15,84.5645906331942
16,84.5645906331942
17,74.94158527963637
18,74.94158527963637
19,74.94158527963637
20,74.94158527963637
21,74.94158527963637
22,74.94158527963637
23,73.81662050716113
24,73.81662050716113
25,73.81662050716113
26,73.81662050716113
27,73.78443132248847
28,73.78443132248847
29,73.78443132248847
30,71.13789963453155
31,70.06462167045318
32,70.06462167045318
33,70.06462167045318
34,70.06462167045318
35,70.06462167045318
36,70.06462167045318
37,68.7571063236618
38,68.40783588151648
39,68.40783588151648
40,68.40783588151648
41,68.40783588151648
42,65.04496269791528
43,65.04496269791528
44,65.04496269791528
45,65.04496269791528
46,65.04496269791528
47,65.04496269791528
48,65.04496269791528
49,65.04496269791528
50,65.04496269791528
51,65.04496269791528
52,65.04496269791528
53,65.04496269791528
54,65.04496269791528
55,65.04496269791528
56,65.04496269791528
57,65.04496269791528
58,64.02631137655855
59,64.02631137655855
60,64.02631137655855
61,64.02631137655855
62,64.02631137655855
63,64.02631137655855
64,64.02631137655855
65,64.02631137655855
66,63.772560335392036
67,63.772560335392036
68,63.772560335392036
69,63.772560335392036
70,63.772560335392036
71,61.671865425140815
72,61.671865425140815
73,61.671865425140815
74,61.671865425140815
75,61.671865425140815
76,61.671865425140815
77,61.671865425140815
78,61.671865425140815
79,61.671865425140815
80,61.671865425140815
81,61.671865425140815
82,61.671865425140815
83,61.671865425140815
84,61.671865425140815
85,60.8354955754293
86,60.8354955754293
87,60.8354955754293
88,60.8354955754293
89,60.8354955754293
90,60.8354955754293
91,60.8354955754293
92,60.8354955754293
93,60.8354955754293
94,60.8354955754293
95,60.7059486177483
96,60.7059486177483
97,60.7059486177483
98,60.7059486177483
99,60.7059486177483
100,60.7059486177483
101,58.88341179917981
102,58.88341179917981
103,58.88341179917981
104,58.88341179917981
105,58.88341179917981
106,58.88341179917981
107,58.25577659125935
108,58.25577659125935
109,58.25577659125935
110,58.25577659125935
111,58.25577659125935
112,58.25577659125935
113,58.25577659125935
114,58.25577659125935
115,58.25577659125935
116,58.25577659125935
117,58.25577659125935
118,58.25577659125935
119,58.25577659125935
120,58.25577659125935
121,58.25577659125935
122,58.25577659125935
123,58.238100605246665
124,56.365289561657214
125,56.365289561657214
126,56.365289561657214
127,56.365289561657214
128,56.365289561657214
129,54.161456805390635
130,54.161456805390635
131,54.161456805390635
132,54.161456805390635
133,54.161456805390635
134,54.161456805390635
135,54.161456805390635
136,54.161456805390635
137,54.161456805390635
138,54.161456805390635
139,54.161456805390635
140,54.161456805390635
141,54.161456805390635
142,54.161456805390635
143,54.161456805390635
144,54.161456805390635
145,54.161456805390635
146,54.161456805390635
147,54.161456805390635
148,54.161456805390635
149,54.161456805390635
150,54.161456805390635
151,53.13341076800793
152,53.13341076800793
153,53.13341076800793
154,53.13341076800793
155,53.13341076800793
156,53.13341076800793
157,53.13341076800793
158,53.13341076800793
159,53.13341076800793
160,53.13341076800793
161,53.13341076800793
162,53.13341076800793
163,53.13341076800793
164,53.13341076800793
165,53.13341076800793
166,53.13341076800793
167,53.13341076800793
168,53.13341076800793
169,53.13341076800793
170,53.13341076800793
171,52.76464690644235
172,52.76464690644235
173,52.76464690644235
174,52.76464690644235
175,51.695458534908354
176,51.695458534908354
177,51.695458534908354
178,51.695458534908354
179,51.695458534908354
180,51.695458534908354
181,51.695458534908354
182,51.695458534908354
183,51.695458534908354
184,51.695458534908354
185,51.695458534908354
186,51.695458534908354
187,51.695458534908354
