epoch,fitness
0,438969.7042152855
1,84008.5585469722
2,19806.804942957988
3,4044.515087486293
4,933.6805579944844
5,929.0946775157629
6,861.7304968416425
7,861.7304968416425
8,861.7304968416425
9,857.9221499472909
10,857.022154083361
11,842.8087549773084
12,835.7143593859442
13,835.7143593859442
14,830.1383614405581
15,830.1383614405581
16,829.6935985706517
17,827.3270400574595
18,819.2185274824335
19,818.8068450861313
20,816.1355412989451
21,816.1355412989451
22,809.1841373619194
23,809.1841373619194
24,809.1841373619194
25,809.1841373619194
26,809.1841373619194
27,809.1841373619194
28,809.1841373619194
29,809.1841373619194
30,809.1841373619194
31,809.1841373619194
32,809.1841373619194
33,809.1841373619194
34,809.1841373619194
35,809.1841373619194
36,809.1841373619194
37,809.1841373619194
38,809.1841373619194
39,804.911448587678
40,804.911448587678
41,804.911448587678
42,804.911448587678
43,804.911448587678
44,804.911448587678
45,804.911448587678
46,804.911448587678
47,804.911448587678
48,804.911448587678
49,804.911448587678
50,804.911448587678
51,804.911448587678
52,804.911448587678
53,804.911448587678
54,804.911448587678
55,804.911448587678
56,804.911448587678
57,804.911448587678
58,804.911448587678
59,804.911448587678
60,804.911448587678
61,804.911448587678
62,804.911448587678
63,804.911448587678
64,804.911448587678
65,804.911448587678
66,804.911448587678
67,804.911448587678
68,804.911448587678
69,804.911448587678
70,804.911448587678
71,804.911448587678
72,804.911448587678
73,804.911448587678
74,804.911448587678
75,804.911448587678
76,804.911448587678
77,804.911448587678
78,804.911448587678
79,804.911448587678
80,804.911448587678
81,804.911448587678
82,804.911448587678
83,804.911448587678
84,804.911448587678
85,804.911448587678
86,804.911448587678
87,804.911448587678
88,804.911448587678
89,804.911448587678
90,804.911448587678
91,804.911448587678
92,804.911448587678
93,804.911448587678
94,804.911448587678
95,804.911448587678
96,804.911448587678
97,804.911448587678
98,804.911448587678
99,804.911448587678
100,804.911448587678
101,804.911448587678
102,804.911448587678
103,804.911448587678
104,804.911448587678
105,804.911448587678
106,804.911448587678
107,804.911448587678
108,804.911448587678
109,804.911448587678
110,804.911448587678
111,804.911448587678
112,804.911448587678
113,804.911448587678
114,804.911448587678
115,804.911448587678
116,804.911448587678
117,804.911448587678
118,804.911448587678
119,804.911448587678
120,804.911448587678
121,804.911448587678
122,804.911448587678
123,804.911448587678
124,804.911448587678
125,804.911448587678
126,804.911448587678
127,804.911448587678
128,804.911448587678
129,804.911448587678
130,804.911448587678
131,804.911448587678
132,804.911448587678
133,804.911448587678
134,804.911448587678
135,804.911448587678
136,804.911448587678
137,804.911448587678
138,804.911448587678
139,804.911448587678
140,804.911448587678
141,804.911448587678
142,804.911448587678
143,804.911448587678
144,804.911448587678
145,804.911448587678
146,804.911448587678
147,804.911448587678
148,804.911448587678
149,804.911448587678
150,804.911448587678
151,804.911448587678
152,804.911448587678
153,804.911448587678
154,804.911448587678
155,804.911448587678
156,804.911448587678
157,804.911448587678
158,804.911448587678
159,804.911448587678
160,804.911448587678
161,804.911448587678
162,804.911448587678
163,804.911448587678
164,804.911448587678
165,804.911448587678
166,804.911448587678
167,804.911448587678
168,804.911448587678
169,804.911448587678
170,804.911448587678
171,804.911448587678
172,804.911448587678
173,804.911448587678
174,804.911448587678
175,804.911448587678
176,804.911448587678
177,804.911448587678
178,804.911448587678
179,804.911448587678
180,804.911448587678
181,804.911448587678
182,804.911448587678
183,804.911448587678
184,804.911448587678
185,804.911448587678
186,804.911448587678
187,804.911448587678
188,804.911448587678
189,804.911448587678
190,804.911448587678
191,804.911448587678
192,804.911448587678
193,804.911448587678
194,804.911448587678
195,804.911448587678
196,804.911448587678
197,804.911448587678
198,804.911448587678
199,804.911448587678
200,804.911448587678
201,804.911448587678
202,804.911448587678
203,804.911448587678
204,804.911448587678
205,804.911448587678
206,804.911448587678
