epoch,fitness
0,1606525.4038736636
1,420.5497158277466
2,412.2225651900898
3,357.92464253329143
4,356.5823707324171
5,355.543767677211
6,355.543767677211
7,355.543767677211
8,355.543767677211
9,355.543767677211
10,355.543767677211
11,355.543767677211
12,355.543767677211
13,355.543767677211
14,355.543767677211
15,355.543767677211
16,355.543767677211
17,355.5398903611352
18,355.5398903611352
19,355.5398903611352
20,355.5398903611352
21,355.5398903611352
22,355.5398903611352
23,355.5398903611352
24,355.5398903611352
25,355.5398903611352
26,355.5398903611352
27,355.5398903611352
28,355.5398903611352
29,355.3583102523254
30,355.3583102523254
31,355.3583102523254
32,355.3583102523254
33,355.3583102523254
34,355.3583102523254
35,355.3583102523254
36,355.3583102523254
37,355.3583102523254
38,355.3583102523254
39,355.3583102523254
40,355.3583102523254
41,355.3583102523254
42,355.3583102523254
43,355.3583102523254
44,355.3583102523254
45,355.3583102523254
46,355.3583102523254
47,355.3583102523254
48,355.3583102523254
49,355.3583102523254
50,355.3583102523254
51,355.3583102523254
52,355.3583102523254
53,355.3583102523254
54,355.3583102523254
55,355.1036238393626
56,355.1036238393626
57,355.1036238393626
58,355.1036238393626
59,355.1036238393626
60,355.1036238393626
61,355.1036238393626
62,355.1036238393626
63,355.1036238393626
64,355.1036238393626
65,355.1036238393626
66,355.1036238393626
67,355.1036238393626
68,355.1036238393626
69,355.1036238393626
70,355.1036238393626
71,354.94844311101093
72,354.94844311101093
73,354.94844311101093
74,354.94844311101093
75,354.94844311101093
76,354.94844311101093
77,354.94844311101093
78,354.94844311101093
79,354.94844311101093
80,354.94844311101093
81,354.94844311101093
82,354.94844311101093
83,354.94844311101093
84,354.94844311101093
85,354.94844311101093
86,354.94844311101093
87,354.94844311101093
88,354.94844311101093
89,354.94844311101093
90,354.94844311101093
91,354.94844311101093
92,354.94844311101093
93,354.94844311101093
94,354.94844311101093
95,354.94844311101093
96,354.94844311101093
97,354.94844311101093
98,354.94844311101093
99,354.94844311101093
100,354.94844311101093
101,354.94844311101093
102,354.94844311101093
103,354.94844311101093
104,354.94844311101093
105,354.94844311101093
106,354.94844311101093
107,354.94844311101093
108,354.94844311101093
109,354.94844311101093
110,354.94844311101093
111,354.94844311101093
112,354.94844311101093
113,354.94844311101093
114,354.94844311101093
115,354.94844311101093
116,354.94844311101093
117,354.94844311101093
118,354.94844311101093
