Epoch,Power,Latency,Cost
1.0,434.6535008811521,359167.7721216288,588.0002175441073
1.0,444.30585967849663,69237.7077308211,654.3367952579125
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,351.2796246545912,295103.973631548,668.5720371062785
1.0,380.518810513681,146511.0266732138,638.4347476165559
1.0,494.7162152071514,168367.52332133427,613.842661998204
1.0,339.1218893503209,676354.3080426675,659.6336371126278
1.0,375.776960280066,385009.93974319566,568.2996606228385
1.0,440.3040627558141,553022.158159664,272.98874784059035
1.0,373.29093554121755,207410.36063058124,604.7139717485243
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,481.8071770590242,5869557.181579871,244.72189461890196
1.0,1385.2862409542133,19804.752957521552,924.7005762250092
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,472.34561579912787,169016.28639419464,598.4515692267345
1.0,356.84330025130146,537630.4066619505,567.9560001367688
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,588.6996070070862,45562.85912672387,667.5037102623005
2.0,491.29230960245627,451119.04967029596,546.9131285085401
2.0,495.41668748709174,101131.33805343232,598.9838144703646
2.0,504.1466211135212,314875.48629788077,578.8336262696903
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,543.6400420327412,55954.555505770884,698.2753932184535
2.0,356.84330025130146,537630.4066619505,567.9560001367688
2.0,494.7162152071514,168367.52332133427,613.842661998204
2.0,440.3040627558141,553022.158159664,272.98874784059035
2.0,356.84330025130146,537630.4066619505,567.9560001367688
2.0,457.16583885198685,89639.94727241444,618.1054512254101
2.0,339.1218893503209,676354.3080426675,659.6336371126278
2.0,1385.2862409542133,19804.752957521552,924.7005762250092
2.0,455.9948157920168,160036.35985231592,637.6588517893837
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,351.2796246545912,295103.973631548,668.5720371062785
2.0,380.518810513681,146511.0266732138,638.4347476165559
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,380.518810513681,146511.0266732138,638.4347476165559
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,373.29093554121755,207410.36063058124,604.7139717485243
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,351.2796246545912,295103.973631548,668.5720371062785
2.0,767.957926285484,418573.59919304727,522.0959365200299
2.0,472.34561579912787,169016.28639419464,598.4515692267345
2.0,348.3452984244835,455314.7981330851,709.5958154573574
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,440.3040627558141,553022.158159664,272.98874784059035
2.0,373.29093554121755,207410.36063058124,604.7139717485243
2.0,472.34561579912787,169016.28639419464,598.4515692267345
2.0,504.1466211135212,314875.48629788077,578.8336262696903
2.0,339.1218893503209,676354.3080426675,659.6336371126278
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,472.34561579912787,169016.28639419464,598.4515692267345
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,504.1466211135212,314875.48629788077,578.8336262696903
2.0,339.1218893503209,676354.3080426675,659.6336371126278
2.0,444.30585967849663,69237.7077308211,654.3367952579125
2.0,373.29093554121755,207410.36063058124,604.7139717485243
2.0,373.29093554121755,207410.36063058124,604.7139717485243
2.0,355.4734426784559,424452.30190877116,660.0325826819025
2.0,481.3964422067101,64985.98033371628,665.3898005794175
2.0,361.4052208837506,300802.7819017827,648.9939102276594
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,339.1218893503209,676354.3080426675,659.6336371126278
2.0,355.6170245520175,306324.04979770444,608.6085906651683
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,268.23875237009884,2446743.328833416,276.5665198400363
3.0,373.29093554121755,207410.36063058124,604.7139717485243
3.0,444.30585967849663,69237.7077308211,654.3367952579125
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,588.6996070070862,45562.85912672387,667.5037102623005
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,339.1218893503209,676354.3080426675,659.6336371126278
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,355.1921956892699,535750.8544528211,564.1562562717002
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,355.6170245520175,306324.04979770444,608.6085906651683
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,373.29093554121755,207410.36063058124,604.7139717485243
3.0,355.4734426784559,424452.30190877116,660.0325826819025
3.0,355.97985050053865,772574.7519541591,277.13021927990974
3.0,1385.2862409542133,19804.752957521552,924.7005762250092
3.0,374.223587908589,151864.13550102312,594.1150022079023
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,361.4052208837506,300802.7819017827,648.9939102276594
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,355.4734426784559,424452.30190877116,660.0325826819025
3.0,588.6996070070862,45562.85912672387,667.5037102623005
3.0,491.29230960245627,451119.04967029596,546.9131285085401
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,380.518810513681,146511.0266732138,638.4347476165559
3.0,339.1218893503209,676354.3080426675,659.6336371126278
3.0,339.1218893503209,676354.3080426675,659.6336371126278
3.0,457.16583885198685,89639.94727241444,618.1054512254101
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,373.29093554121755,207410.36063058124,604.7139717485243
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,481.3964422067101,64985.98033371628,665.3898005794175
3.0,339.1218893503209,676354.3080426675,659.6336371126278
3.0,339.1218893503209,676354.3080426675,659.6336371126278
3.0,444.30585967849663,69237.7077308211,654.3367952579125
3.0,643.5537883499175,45037.73276988388,664.0358574860039
3.0,440.3040627558141,553022.158159664,272.98874784059035
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,380.518810513681,146511.0266732138,638.4347476165559
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,373.29093554121755,207410.36063058124,604.7139717485243
3.0,373.29093554121755,207410.36063058124,604.7139717485243
3.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,355.6170245520175,306324.04979770444,608.6085906651683
4.0,355.97985050053865,772574.7519541591,277.13021927990974
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,2602.670973857275,295.9756207521863,950.1559319634159
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,373.29093554121755,207410.36063058124,604.7139717485243
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,444.30585967849663,69237.7077308211,654.3367952579125
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,373.29093554121755,207410.36063058124,604.7139717485243
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,339.1218893503209,676354.3080426675,659.6336371126278
4.0,481.3964422067101,64985.98033371628,665.3898005794175
4.0,373.29093554121755,207410.36063058124,604.7139717485243
4.0,374.223587908589,151864.13550102312,594.1150022079023
4.0,1385.2862409542133,19804.752957521552,924.7005762250092
4.0,339.1218893503209,676354.3080426675,659.6336371126278
4.0,339.1218893503209,676354.3080426675,659.6336371126278
4.0,457.16583885198685,89639.94727241444,618.1054512254101
4.0,351.5408492330191,212745.64339560163,625.9922651597611
4.0,444.9082447367601,69088.12734694588,653.9963133960031
4.0,261.47422601341185,2498690.5202280926,274.8611675133941
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,440.3040627558141,553022.158159664,272.98874784059035
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,374.223587908589,151864.13550102312,594.1150022079023
4.0,355.1921956892699,535750.8544528211,564.1562562717002
4.0,355.6170245520175,306324.04979770444,608.6085906651683
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,380.518810513681,146511.0266732138,638.4347476165559
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,440.3040627558141,553022.158159664,272.98874784059035
4.0,588.6996070070862,45562.85912672387,667.5037102623005
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,268.23875237009884,2446743.328833416,276.5665198400363
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,339.1218893503209,676354.3080426675,659.6336371126278
4.0,481.3964422067101,64985.98033371628,665.3898005794175
4.0,373.29093554121755,207410.36063058124,604.7139717485243
4.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,374.223587908589,151864.13550102312,594.1150022079023
5.0,373.29093554121755,207410.36063058124,604.7139717485243
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,279.76002369406024,1272084.3859121478,288.98897035606717
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,339.1218893503209,676354.3080426675,659.6336371126278
5.0,339.1218893503209,676354.3080426675,659.6336371126278
5.0,886.9752978192611,259.6891302800001,494.4525092765708
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,481.3964422067101,64985.98033371628,665.3898005794175
5.0,588.6996070070862,45562.85912672387,667.5037102623005
5.0,440.3040627558141,553022.158159664,272.98874784059035
5.0,254.7070974273247,2559026.7111990605,272.9646671863634
5.0,373.29093554121755,207410.36063058124,604.7139717485243
5.0,339.1218893503209,676354.3080426675,659.6336371126278
5.0,230.08957044241356,3691863.736031341,286.1087935818008
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,261.47422601341185,2498690.5202280926,274.8611675133941
5.0,444.9082447367601,69088.12734694588,653.9963133960031
5.0,440.3040627558141,553022.158159664,272.98874784059035
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,339.1218893503209,676354.3080426675,659.6336371126278
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,268.23875237009884,2446743.328833416,276.5665198400363
5.0,481.3964422067101,64985.98033371628,665.3898005794175
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,444.9082447367601,69088.12734694588,653.9963133960031
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,588.6996070070862,45562.85912672387,667.5037102623005
5.0,351.5408492330191,212745.64339560163,625.9922651597611
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,374.223587908589,151864.13550102312,594.1150022079023
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,355.6170245520175,306324.04979770444,608.6085906651683
5.0,373.29093554121755,207410.36063058124,604.7139717485243
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,339.1218893503209,676354.3080426675,659.6336371126278
5.0,355.97985050053865,772574.7519541591,277.13021927990974
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,372.0699835344659,694230.9873244253,594.856945044796
6.0,398.9433024384556,464382.2180018475,584.5329939106689
6.0,261.47422601341185,2498690.5202280926,274.8611675133941
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,440.3040627558141,553022.158159664,272.98874784059035
6.0,444.9082447367601,69088.12734694588,653.9963133960031
6.0,429.99595795365997,90292.82416147688,656.7184278957762
6.0,419.9762147170106,73828.4330141287,674.9727378297808
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,886.9752978192611,259.6891302800001,494.4525092765708
6.0,444.9082447367601,69088.12734694588,653.9963133960031
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,532.3686575816484,35027.98880979023,718.2576461021347
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,439.16635723039246,80070.70552697488,658.8434064933186
6.0,373.29093554121755,207410.36063058124,604.7139717485243
6.0,374.223587908589,151864.13550102312,594.1150022079023
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,268.23875237009884,2446743.328833416,276.5665198400363
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,444.9082447367601,69088.12734694588,653.9963133960031
6.0,444.9082447367601,69088.12734694588,653.9963133960031
6.0,339.1218893503209,676354.3080426675,659.6336371126278
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,373.29093554121755,207410.36063058124,604.7139717485243
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,261.47422601341185,2498690.5202280926,274.8611675133941
6.0,254.7070974273247,2559026.7111990605,272.9646671863634
6.0,440.3040627558141,553022.158159664,272.98874784059035
6.0,339.1218893503209,676354.3080426675,659.6336371126278
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,355.6170245520175,306324.04979770444,608.6085906651683
6.0,426.4611287651312,91748.7112477222,674.2229915377955
6.0,374.223587908589,151864.13550102312,594.1150022079023
6.0,607.6637647921746,34447.97105787697,728.5661786896825
6.0,464.46979558448913,63540.40895710417,669.3281081935907
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,560.3350335948825,349854.2600232779,594.0240926453392
7.0,791.597062266044,264795.46817397885,545.5304338498929
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,395.3779570270306,530679.1065691118,586.4619172395275
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,293.1391025889106,1316516.1800154939,291.0238187233034
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,448.6379795717532,74848.33285599305,653.4883826683752
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,532.3686575816484,35027.98880979023,718.2576461021347
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,254.7070974273247,2559026.7111990605,272.9646671863634
7.0,261.47422601341185,2498690.5202280926,274.8611675133941
7.0,442.60742061125865,527671.2714627208,574.3446009766924
7.0,619.7054850001649,146392.18669640276,567.6571703124839
7.0,886.9752978192611,259.6891302800001,494.4525092765708
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,419.9762147170106,73828.4330141287,674.9727378297808
7.0,439.16635723039246,80070.70552697488,658.8434064933186
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,444.9082447367601,69088.12734694588,653.9963133960031
7.0,444.9082447367601,69088.12734694588,653.9963133960031
7.0,532.3686575816484,35027.98880979023,718.2576461021347
7.0,373.29093554121755,207410.36063058124,604.7139717485243
7.0,668.0484055258012,266298.5414102153,550.1751628384143
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,370.1255252941401,451993.07871086523,593.2853864758245
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,373.29093554121755,207410.36063058124,604.7139717485243
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,258.23184395465876,2535604.09039587,273.779534706291
7.0,444.9082447367601,69088.12734694588,653.9963133960031
7.0,444.9082447367601,69088.12734694588,653.9963133960031
7.0,398.9433024384556,464382.2180018475,584.5329939106689
7.0,444.9082447367601,69088.12734694588,653.9963133960031
7.0,429.99595795365997,90292.82416147688,656.7184278957762
7.0,355.6170245520175,306324.04979770444,608.6085906651683
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,347.27479327014305,524057.91914675105,624.9764714395296
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,307.07243008085,1932115.0296480553,290.1323590958185
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,378.83732421517465,567425.2035364555,578.34158210165
8.0,293.1391025889106,1316516.1800154939,291.0238187233034
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,781.943486706368,276226.96111412713,539.3322278969763
8.0,395.3779570270306,530679.1065691118,586.4619172395275
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,532.3686575816484,35027.98880979023,718.2576461021347
8.0,444.9082447367601,69088.12734694588,653.9963133960031
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,439.16635723039246,80070.70552697488,658.8434064933186
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,419.9762147170106,73828.4330141287,674.9727378297808
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,398.9433024384556,464382.2180018475,584.5329939106689
8.0,444.9082447367601,69088.12734694588,653.9963133960031
8.0,532.3686575816484,35027.98880979023,718.2576461021347
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,373.29093554121755,207410.36063058124,604.7139717485243
8.0,668.0484055258012,266298.5414102153,550.1751628384143
8.0,373.29093554121755,207410.36063058124,604.7139717485243
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,444.9082447367601,69088.12734694588,653.9963133960031
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,444.9082447367601,69088.12734694588,653.9963133960031
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,409.8655467270997,171535.1237399618,662.7146516089596
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,347.27479327014305,524057.91914675105,624.9764714395296
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,307.07243008085,1932115.0296480553,290.1323590958185
9.0,758.4471703087,367081.3945806001,549.6666682261124
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,395.3779570270306,530679.1065691118,586.4619172395275
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,668.0484055258012,266298.5414102153,550.1751628384143
9.0,373.29093554121755,207410.36063058124,604.7139717485243
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,346.71331867725866,513353.59283766657,625.7378593691509
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,439.16635723039246,80070.70552697488,658.8434064933186
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,781.943486706368,276226.96111412713,539.3322278969763
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,307.4471403827375,1953573.2007538185,289.87304937618484
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,293.1391025889106,1316516.1800154939,291.0238187233034
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,358.554328096293,427156.67021088203,659.5229342399381
10.0,338.1149680586409,576233.3549258448,686.8396259017456
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,290.504395814203,13328179.433057658,300.81979117813336
10.0,409.8655467270997,171535.1237399618,662.7146516089596
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,427.0041298192297,630531.6396097287,570.496650191366
10.0,397.009729438996,436917.2474698474,596.7690334906754
10.0,422.93074724096147,413783.5742287659,583.6315608236442
10.0,352.74591891667086,513189.7602932345,628.1846131472969
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
