epoch,fitness
0,1181704.6065013749
1,462.0137383157099
2,323.02958458052154
3,323.02958458052154
4,323.01464058742016
5,323.01464058742016
6,322.45027354516174
7,322.45027354516174
8,322.34855309136344
9,322.34855309136344
10,322.34855309136344
11,322.34855309136344
12,322.34855309136344
13,322.34855309136344
14,322.34855309136344
15,322.34855309136344
16,322.34855309136344
17,322.34855309136344
18,322.34855309136344
19,322.3226820701005
20,322.3226820701005
21,322.3226820701005
22,322.3226820701005
23,322.3226820701005
24,322.3226820701005
25,322.3226820701005
26,322.3226820701005
27,322.3226820701005
28,322.3226820701005
29,322.3226820701005
30,322.3226820701005
31,322.3226820701005
32,322.3226820701005
33,322.13001918142584
34,322.13001918142584
35,322.13001918142584
36,322.13001918142584
37,322.13001918142584
38,321.9055956530844
39,321.9055956530844
40,321.9055956530844
41,321.9055956530844
42,321.9055956530844
43,321.9055956530844
44,321.9055956530844
45,321.9055956530844
46,321.9055956530844
47,321.9055956530844
48,321.9055956530844
49,321.9055956530844
50,321.9055956530844
51,321.9055956530844
52,321.9055956530844
53,321.9055956530844
54,321.9055956530844
55,321.9055956530844
56,321.9055956530844
57,321.9055956530844
58,321.9055956530844
59,321.9055956530844
60,321.9055956530844
61,321.9055956530844
62,321.9055956530844
63,321.9055956530844
64,321.9055956530844
65,321.9055956530844
66,321.9055956530844
67,321.9055956530844
68,321.9055956530844
69,321.9055956530844
70,321.9055956530844
71,321.9055956530844
72,321.9055956530844
73,321.9055956530844
74,321.9055956530844
75,321.9055956530844
76,321.9055956530844
77,321.9055956530844
78,321.9055956530844
79,321.9055956530844
80,321.9055956530844
81,321.9055956530844
82,321.9055956530844
83,321.9055956530844
84,321.9055956530844
85,321.9055956530844
86,321.9055956530844
87,321.9055956530844
88,321.9055956530844
89,321.4898945028975
