epoch,fitness
0,52499.02116883732
1,2995.3038942314242
2,1335.129972446653
3,1028.302191925352
4,445.35154569137444
5,445.35154569137444
6,445.35154569137444
7,440.52737184393743
8,430.893564676809
9,423.32865968398625
10,423.32865968398625
11,423.32865968398625
12,423.32865968398625
13,418.73921954026423
14,417.4086511685638
15,411.7940752586892
16,411.7940752586892
17,411.7940752586892
18,410.99101082895083
19,410.55398573316415
20,392.2169994654799
21,392.2169994654799
22,390.2198304843678
23,387.6425745545988
24,386.47896943493225
25,377.30417709570605
26,377.30417709570605
27,377.30417709570605
28,375.9380317679217
29,375.9380317679217
30,375.9380317679217
31,375.9380317679217
32,375.9380317679217
33,375.9380317679217
34,374.00706974990067
35,374.00706974990067
36,371.8127415771188
37,371.8127415771188
38,371.8127415771188
39,367.0399187265095
40,366.47247207895356
41,364.4440215538688
42,353.43130781879705
43,353.43130781879705
44,353.43130781879705
45,351.3384115362505
46,346.21347008914785
47,346.21347008914785
48,346.21347008914785
49,346.21347008914785
50,346.21347008914785
51,346.21347008914785
52,344.16006592720447
53,342.15444045111855
54,339.22894099113284
55,337.33647646882014
56,334.5063393891462
57,334.5063393891462
58,334.5063393891462
59,332.45937616088787
60,330.20029609233086
61,327.6186426706503
62,323.51096299668103
63,323.51096299668103
64,323.51096299668103
65,323.51096299668103
66,318.63907237190995
67,308.0200002692602
68,299.3743242281641
69,299.3743242281641
70,299.3743242281641
71,299.3743242281641
72,297.41841089785294
73,297.41841089785294
74,296.27591749520377
75,296.27591749520377
76,296.27591749520377
77,296.27591749520377
78,296.27591749520377
79,296.27591749520377
80,296.27591749520377
81,296.27591749520377
82,295.67528963160987
83,295.67528963160987
84,295.67528963160987
85,295.67528963160987
86,295.67528963160987
87,295.67528963160987
88,295.67528963160987
89,292.229810070848
90,292.229810070848
91,284.59382650798926
92,284.59382650798926
93,284.59382650798926
94,280.0022988970451
95,280.0022988970451
96,280.0022988970451
97,277.1354819862081
98,274.08270792495836
99,273.21434752781755
100,273.21434752781755
101,273.21434752781755
102,273.21434752781755
103,273.21434752781755
104,273.21434752781755
105,270.0538368138156
106,270.0538368138156
107,270.0538368138156
108,270.0538368138156
109,270.0538368138156
110,269.9134883111429
111,269.9134883111429
112,264.1292799555785
113,264.1292799555785
114,264.1292799555785
115,261.9684535828557
116,260.5816598378045
117,260.5816598378045
118,260.5816598378045
119,260.5816598378045
120,260.5816598378045
121,260.4016068710638
122,260.4016068710638
123,260.4016068710638
124,260.4016068710638
125,257.57034482781535
126,257.53105041353405
127,257.53105041353405
128,257.53105041353405
129,257.53105041353405
130,257.53105041353405
131,257.53105041353405
132,257.53105041353405
133,257.53105041353405
134,257.53105041353405
135,257.53105041353405
136,257.53105041353405
