epoch,fitness
0,1823120.2316603193
1,31973.420509789146
2,1358.46354192764
3,1210.2214459425513
4,1186.299745845612
5,1184.524917451319
6,1181.365804233863
7,1179.7055669078516
8,1179.7055669078516
9,1171.975777924638
10,1129.2321503045002
11,1129.2321503045002
12,1126.524546937767
13,1126.3393675839018
14,1122.7617935882106
15,1122.7617935882106
16,1118.0667735419997
17,1114.1569539327481
18,1114.1569539327481
19,1113.989409675211
20,1103.715381590984
21,1098.1088450060015
22,1098.1088450060015
23,1098.1088450060015
24,1086.3029507167691
25,1086.3029507167691
26,1086.3029507167691
27,1078.0497330833962
28,1078.0497330833962
29,1078.0497330833962
30,1078.0497330833962
31,1078.0497330833962
32,1078.0497330833962
33,1076.3869188922351
34,1076.3869188922351
35,1076.3869188922351
36,1070.6562712051382
37,1063.5540557088075
38,1061.0397185405925
39,1060.5469442631284
40,1060.5469442631284
41,1060.5469442631284
42,1060.5469442631284
43,1060.5469442631284
44,1060.5469442631284
45,1060.5469442631284
46,1060.5469442631284
47,1059.6069436545986
48,1057.8107361975945
49,1045.1509965739901
50,1033.8104696940923
51,1033.8104696940923
52,1029.843842823441
53,1006.2986283999949
54,1006.2986283999949
55,1000.7389056288033
56,1000.1832636392877
57,994.8473089203637
58,994.8473089203637
59,994.8473089203637
60,991.4607603614504
61,991.4607603614504
62,984.9005383730253
63,984.9005383730253
64,979.4914610783298
65,973.0674385348456
66,973.0674385348456
67,973.0674385348456
68,971.9999096226308
69,971.9999096226308
70,967.518274005774
71,967.518274005774
72,967.518274005774
73,967.2261946702727
74,964.0116256236649
75,961.4018958185018
76,961.4018958185018
77,954.0991789037469
78,954.0991789037469
79,954.0991789037469
80,954.0991789037469
81,950.5865881078513
82,950.5865881078513
83,950.5865881078513
84,946.0602392206168
85,946.0602392206168
86,946.0602392206168
87,946.0602392206168
88,946.0602392206168
89,946.0602392206168
90,946.0602392206168
91,946.0602392206168
92,941.0800463785771
93,941.0800463785771
94,941.0800463785771
95,941.0800463785771
96,941.0800463785771
97,937.018258289417
98,937.018258289417
99,937.018258289417
100,937.018258289417
101,936.9569613317944
102,935.3195662207685
103,935.3195662207685
104,933.4109712934171
105,933.4109712934171
106,933.4109712934171
107,933.4109712934171
108,933.4109712934171
109,933.4109712934171
110,933.4109712934171
111,932.8035010765018
112,932.8035010765018
113,932.8035010765018
114,925.038790898356
115,922.7115410164001
116,918.1084136754004
117,904.8907265898476
118,900.9721364505056
119,900.9721364505056
120,900.9721364505056
121,900.9721364505056
122,900.9721364505056
123,896.87297078176
124,896.87297078176
125,896.87297078176
126,896.87297078176
127,896.6743486323774
128,895.4893503712086
129,890.5969688404126
130,890.5969688404126
131,890.5969688404126
132,890.5969688404126
133,886.591897404013
134,886.591897404013
135,880.5312732478601
136,880.5312732478601
137,880.5312732478601
138,880.5312732478601
139,880.5312732478601
140,880.5312732478601
141,880.5312732478601
142,880.5312732478601
143,875.5378505560105
144,875.5378505560105
145,875.5378505560105
146,875.5378505560105
147,875.5378505560105
148,875.5378505560105
149,875.5378505560105
150,875.5378505560105
151,875.5378505560105
152,875.5378505560105
153,875.5378505560105
154,874.4209834519351
155,874.4209834519351
156,874.4209834519351
157,865.8589274798896
158,864.2443362906347
159,864.2443362906347
160,864.2443362906347
161,860.5304360081536
162,860.5304360081536
163,856.4148535183818
164,856.4148535183818
165,853.4032383944399
166,853.4032383944399
167,853.4032383944399
168,853.4032383944399
169,853.4032383944399
170,853.4032383944399
171,853.4032383944399
172,853.4032383944399
173,853.4032383944399
174,852.9919357251082
175,852.9919357251082
176,852.9919357251082
177,852.9919357251082
178,852.9919357251082
179,852.9919357251082
180,852.9919357251082
181,852.4022984661121
182,851.139288757538
183,851.139288757538
184,851.139288757538
185,850.5260293450519
186,850.5260293450519
