epoch,fitness
0,1551304.5468494694
1,373.80889350490145
2,322.7484180336831
3,322.7484180336831
4,322.7484180336831
5,322.7484180336831
6,322.4149340922378
7,322.4149340922378
8,322.4149340922378
9,322.4149340922378
10,322.4149340922378
11,322.4149340922378
12,322.4149340922378
13,322.4149340922378
14,322.4149340922378
15,322.205956834731
16,322.205956834731
17,322.205956834731
18,322.205956834731
19,322.205956834731
20,322.1885532956185
21,322.1885532956185
22,322.1885532956185
23,322.1885532956185
24,322.1885532956185
25,322.1885532956185
26,322.08247685825535
27,322.08247685825535
28,322.08247685825535
29,322.08247685825535
30,322.08247685825535
31,322.08247685825535
32,322.02800699656046
33,322.02800699656046
34,322.02800699656046
35,322.02800699656046
36,322.02800699656046
37,322.02800699656046
38,321.7509989326504
39,321.7509989326504
40,321.7509989326504
41,321.7509989326504
42,321.7509989326504
43,321.7509989326504
44,321.7509989326504
45,321.7509989326504
46,321.7509989326504
47,321.7509989326504
48,321.7509989326504
49,321.7509989326504
50,321.7509989326504
51,321.7509989326504
52,321.7509989326504
53,321.7509989326504
54,321.7509989326504
55,321.7509989326504
56,321.7509989326504
57,321.7509989326504
58,321.7509989326504
59,321.7509989326504
60,321.7509989326504
61,321.7509989326504
62,321.7509989326504
63,321.7509989326504
64,321.7509989326504
65,321.7509989326504
66,321.7509989326504
67,321.7509989326504
68,321.7509989326504
69,321.7509989326504
70,321.7509989326504
71,321.7509989326504
72,321.7509989326504
73,321.71283375072676
74,321.71283375072676
75,321.71283375072676
76,321.71283375072676
77,321.71283375072676
78,321.71283375072676
79,321.71283375072676
80,321.71283375072676
81,321.71283375072676
82,321.71283375072676
83,321.66318411403216
84,321.66318411403216
85,321.66318411403216
