epoch,fitness
0,122.23200292130954
1,118.50014793557487
2,118.50014793557487
3,105.34070309817668
4,105.34070309817668
5,105.34070309817668
6,105.34070309817668
7,105.34070309817668
8,105.34070309817668
9,105.34070309817668
10,105.34070309817668
11,105.34070309817668
12,105.34070309817668
13,105.34070309817668
14,105.34070309817668
15,105.34070309817668
16,105.34070309817668
17,105.34070309817668
18,105.34070309817668
19,105.34070309817668
20,105.34070309817668
21,105.34070309817668
22,105.34070309817668
23,105.34070309817668
24,105.34070309817668
25,105.34070309817668
26,105.34070309817668
27,105.34070309817668
28,105.34070309817668
29,105.34070309817668
30,105.34070309817668
31,105.34070309817668
32,105.34070309817668
33,105.34070309817668
34,105.34070309817668
35,105.34070309817668
36,105.34070309817668
37,105.34070309817668
38,105.34070309817668
39,105.34070309817668
40,105.34070309817668
41,105.34070309817668
42,105.34070309817668
43,105.34070309817668
44,105.34070309817668
45,105.34070309817668
46,105.34070309817668
47,105.34070309817668
48,105.34070309817668
49,105.34070309817668
50,105.34070309817668
51,105.34070309817668
52,105.34070309817668
53,105.34070309817668
54,105.34070309817668
55,105.34070309817668
56,105.34070309817668
57,105.34070309817668
58,105.34070309817668
59,105.34070309817668
60,105.34070309817668
61,105.34070309817668
62,105.34070309817668
63,105.34070309817668
64,105.34070309817668
65,105.34070309817668
66,105.34070309817668
67,105.34070309817668
68,105.34070309817668
69,105.34070309817668
70,105.34070309817668
71,105.1535781964593
72,102.63031204083401
73,102.63031204083401
74,102.63031204083401
75,102.63031204083401
76,102.63031204083401
77,102.63031204083401
78,102.63031204083401
79,102.63031204083401
80,102.63031204083401
81,102.63031204083401
82,102.63031204083401
83,102.63031204083401
84,102.63031204083401
85,102.63031204083401
86,102.63031204083401
87,102.63031204083401
88,102.63031204083401
89,102.63031204083401
90,102.63031204083401
91,102.63031204083401
92,102.63031204083401
93,102.63031204083401
94,102.63031204083401
95,102.63031204083401
96,102.63031204083401
97,102.63031204083401
98,102.63031204083401
99,102.63031204083401
100,102.63031204083401
101,102.63031204083401
102,102.63031204083401
103,102.63031204083401
104,102.63031204083401
105,102.63031204083401
106,102.63031204083401
107,102.63031204083401
108,102.63031204083401
109,102.63031204083401
110,102.63031204083401
111,102.08364501507768
112,102.08364501507768
113,102.08364501507768
114,97.62495301478627
115,97.62495301478627
116,97.62495301478627
117,97.62495301478627
118,97.62495301478627
119,97.62495301478627
120,97.62495301478627
121,97.62495301478627
122,97.62495301478627
123,94.24682545318446
124,94.24682545318446
125,94.24682545318446
126,94.24682545318446
127,94.24682545318446
128,94.24682545318446
129,94.24682545318446
130,94.24682545318446
131,94.24682545318446
132,94.00936183778569
133,94.00936183778569
134,94.00936183778569
135,94.00936183778569
136,94.00936183778569
137,94.00936183778569
138,94.00936183778569
139,94.00936183778569
140,94.00936183778569
141,94.00936183778569
142,94.00936183778569
143,94.00936183778569
144,94.00936183778569
145,94.00936183778569
146,94.00936183778569
147,94.00936183778569
148,94.00936183778569
149,94.00936183778569
150,94.00936183778569
151,94.00936183778569
152,94.00936183778569
153,94.00936183778569
154,94.00936183778569
155,94.00936183778569
156,94.00936183778569
157,94.00936183778569
158,94.00936183778569
159,94.00936183778569
160,93.9384254762476
161,93.9384254762476
162,93.9384254762476
163,93.9384254762476
164,93.55270456269994
165,93.55270456269994
166,93.55270456269994
167,93.55270456269994
168,93.55270456269994
169,93.55270456269994
170,93.55270456269994
171,93.55270456269994
172,93.55270456269994
173,93.55270456269994
174,93.55270456269994
175,93.55270456269994
176,93.55270456269994
177,93.55270456269994
178,93.55270456269994
179,93.55270456269994
180,93.55270456269994
181,93.55270456269994
182,93.55270456269994
183,93.55270456269994
184,93.55270456269994
185,93.55270456269994
186,93.0455770837839
187,93.0455770837839
188,93.0455770837839
189,93.0455770837839
190,93.0455770837839
191,93.0455770837839
192,93.0455770837839
193,93.0455770837839
194,93.0455770837839
195,93.0455770837839
196,93.0455770837839
197,93.0455770837839
198,93.0455770837839
199,92.64552911666176
200,92.64552911666176
