epoch,fitness
0,738.190157534999
1,738.190157534999
2,738.190157534999
3,738.190157534999
4,735.3171609286242
5,732.9285624812841
6,732.9285624812841
7,732.9285624812841
8,732.9285624812841
9,719.4826752419883
10,719.4826752419883
11,704.1366784604372
12,704.1366784604372
13,704.1366784604372
14,704.1366784604372
15,704.1366784604372
16,704.1366784604372
17,704.1366784604372
18,704.1366784604372
19,704.1366784604372
20,691.1226006521057
21,691.1226006521057
22,691.1226006521057
23,691.1226006521057
24,691.1226006521057
25,691.1226006521057
26,691.1226006521057
27,691.1226006521057
28,691.1226006521057
29,691.1226006521057
30,691.1226006521057
31,691.1226006521057
32,691.1226006521057
33,691.1226006521057
34,691.1226006521057
35,691.1226006521057
36,691.1226006521057
37,691.1226006521057
38,691.1226006521057
39,691.1226006521057
40,691.1226006521057
41,691.1226006521057
42,691.1226006521057
43,691.1226006521057
44,691.1226006521057
45,691.1226006521057
46,691.1226006521057
47,691.1226006521057
48,691.1226006521057
49,691.1226006521057
50,691.1226006521057
51,691.1226006521057
52,691.1226006521057
53,691.1226006521057
54,691.1226006521057
55,686.8780674922058
56,672.9917040546802
57,672.9917040546802
58,672.9917040546802
59,672.9917040546802
60,672.9917040546802
61,672.9917040546802
62,672.9917040546802
63,672.9917040546802
64,672.9917040546802
65,672.9917040546802
66,672.9917040546802
67,672.9917040546802
68,672.9917040546802
69,672.9917040546802
70,672.9917040546802
71,672.9917040546802
72,672.9917040546802
73,672.9917040546802
74,672.9917040546802
75,672.9917040546802
76,672.9917040546802
77,672.9917040546802
78,672.9917040546802
79,672.9917040546802
80,672.9917040546802
81,672.9917040546802
82,672.9917040546802
83,672.9917040546802
84,672.9917040546802
85,672.9917040546802
86,672.9917040546802
87,672.9917040546802
88,672.9917040546802
89,672.9917040546802
90,672.9917040546802
91,672.9917040546802
92,668.1376116706515
93,668.1376116706515
94,668.1376116706515
95,668.1376116706515
96,668.1376116706515
97,668.1376116706515
98,668.1376116706515
99,668.1376116706515
100,668.1376116706515
101,668.1376116706515
102,668.1376116706515
103,668.1376116706515
104,651.355563747338
105,651.355563747338
106,651.355563747338
107,651.355563747338
108,651.355563747338
109,651.355563747338
110,651.355563747338
111,651.355563747338
112,651.355563747338
113,651.355563747338
114,651.355563747338
115,651.355563747338
116,651.355563747338
117,651.355563747338
118,651.355563747338
119,651.355563747338
120,651.355563747338
121,651.355563747338
122,651.355563747338
123,651.355563747338
124,651.355563747338
125,651.355563747338
126,651.355563747338
127,651.355563747338
128,651.355563747338
129,651.355563747338
130,651.355563747338
131,651.355563747338
132,651.355563747338
133,651.355563747338
134,651.355563747338
135,651.355563747338
136,651.355563747338
137,651.355563747338
138,651.0283481916538
139,651.0283481916538
140,651.0283481916538
141,651.0283481916538
142,651.0283481916538
143,651.0283481916538
144,651.0283481916538
145,651.0283481916538
146,651.0283481916538
147,650.6505121674785
148,650.4488523584384
149,650.4488523584384
150,650.4488523584384
151,650.4488523584384
152,645.9246603934985
153,645.9246603934985
154,645.9246603934985
155,645.9246603934985
156,645.9246603934985
157,645.9246603934985
158,645.9246603934985
159,645.9246603934985
160,645.9246603934985
161,645.9246603934985
162,645.9246603934985
163,645.9246603934985
164,645.9246603934985
165,645.9246603934985
166,645.9246603934985
167,645.9246603934985
168,645.9246603934985
169,645.9246603934985
170,639.4127393719983
171,639.4127393719983
172,639.4127393719983
173,639.4127393719983
174,639.4127393719983
175,636.678391439322
176,636.678391439322
177,636.1585018306826
178,636.1585018306826
179,636.1585018306826
180,636.1585018306826
181,631.6165813119984
182,631.6165813119984
183,631.6165813119984
184,631.6165813119984
185,631.6165813119984
186,631.6165813119984
187,631.6165813119984
188,631.6165813119984
189,631.6165813119984
190,631.6165813119984
191,631.6165813119984
192,631.6165813119984
193,631.6165813119984
194,631.6165813119984
195,631.6165813119984
196,629.4084586154667
197,629.4084586154667
198,627.8156019629258
199,627.8156019629258
200,627.1367448470959
201,627.1367448470959
202,627.1367448470959
203,624.3432380780504
204,621.7698500012492
205,621.7698500012492
206,621.7698500012492
207,621.7698500012492
208,621.7698500012492
209,621.7698500012492
210,621.7698500012492
211,621.7698500012492
212,621.7698500012492
213,621.7698500012492
214,618.6556190594092
215,618.6556190594092
216,618.6556190594092
217,618.4629000633852
218,618.4629000633852
219,617.7227103412631
220,617.7227103412631
221,617.7227103412631
222,617.7227103412631
223,617.7227103412631
224,617.7227103412631
225,617.7227103412631
226,617.7227103412631
227,617.7227103412631
228,617.5378203822727
229,617.373513886471
230,617.373513886471
231,617.373513886471
232,617.373513886471
233,617.373513886471
234,617.373513886471
235,617.373513886471
236,617.373513886471
237,617.373513886471
238,617.373513886471
239,617.373513886471
240,617.373513886471
241,617.373513886471
242,617.373513886471
243,617.373513886471
244,617.373513886471
245,617.373513886471
246,617.373513886471
247,617.373513886471
248,617.373513886471
249,617.0970190504294
250,617.0369957195829
251,617.0369957195829
252,617.0369957195829
253,617.0369957195829
254,616.4409444109062
255,612.1905844881906
256,612.1905844881906
257,612.1905844881906
258,612.1905844881906
259,612.1905844881906
260,612.1905844881906
261,612.1905844881906
262,612.1905844881906
263,612.1905844881906
264,612.1905844881906
265,584.9268469285727
266,584.9268469285727
267,584.9268469285727
268,584.9268469285727
269,584.9268469285727
270,584.9268469285727
271,584.9268469285727
272,584.9268469285727
273,584.9268469285727
274,584.9268469285727
275,584.9268469285727
276,584.9268469285727
277,584.9268469285727
278,584.9268469285727
279,584.9268469285727
280,584.9268469285727
281,584.9268469285727
282,584.9268469285727
283,584.9268469285727
284,584.9268469285727
285,584.9268469285727
286,584.9268469285727
287,584.9268469285727
288,584.9268469285727
289,584.9268469285727
290,584.9268469285727
291,584.9268469285727
292,584.9268469285727
293,584.9268469285727
294,584.9268469285727
295,584.9268469285727
296,584.9268469285727
297,584.9268469285727
298,584.9268469285727
299,584.9268469285727
300,584.9268469285727
301,584.9268469285727
302,584.9268469285727
303,584.9268469285727
304,583.9509322059733
305,583.9509322059733
306,582.8649404617461
307,582.8649404617461
308,582.8649404617461
309,582.8649404617461
310,582.8649404617461
311,582.8649404617461
312,582.8649404617461
313,582.8649404617461
314,582.8649404617461
315,582.8649404617461
316,582.8649404617461
317,582.8649404617461
318,582.8649404617461
319,582.8649404617461
320,582.8649404617461
321,582.8649404617461
322,582.8649404617461
323,582.8649404617461
324,582.8649404617461
325,581.4793588764278
326,581.4793588764278
327,581.4346824926226
328,581.4346824926226
329,581.4346824926226
330,581.4346824926226
331,581.4346824926226
332,581.4346824926226
333,581.4346824926226
334,581.4346824926226
335,581.4346824926226
336,581.4346824926226
337,581.4346824926226
338,581.4346824926226
339,581.4346824926226
340,581.2325622293821
341,581.2325622293821
342,581.2325622293821
343,581.2325622293821
344,581.2325622293821
345,581.2325622293821
346,581.2325622293821
347,580.5150222370285
348,580.5150222370285
349,580.5150222370285
350,580.5150222370285
351,580.5150222370285
352,580.5150222370285
353,580.5150222370285
354,580.0451170169056
355,580.0451170169056
356,580.0451170169056
357,580.0451170169056
358,580.0451170169056
359,580.0451170169056
360,580.0451170169056
361,580.0451170169056
362,580.0451170169056
363,580.0451170169056
364,580.0451170169056
365,580.0451170169056
366,579.7259259922147
367,577.0506748169121
368,577.0506748169121
369,576.8603894323437
370,576.8603894323437
371,576.8603894323437
372,576.8603894323437
373,576.8603894323437
374,576.8603894323437
375,576.8603894323437
376,576.8603894323437
377,576.8603894323437
378,576.8603894323437
379,576.8603894323437
380,576.8603894323437
381,576.8603894323437
382,576.8603894323437
383,576.8603894323437
384,576.8193819212911
385,576.8193819212911
386,576.8193819212911
