epoch,fitness
0,535.6968489271711
1,460.3689240260364
2,353.0486383403308
3,353.0486383403308
4,353.0486383403308
5,314.6955620055065
6,314.6955620055065
7,247.197486629075
8,247.197486629075
9,247.197486629075
10,247.197486629075
11,247.197486629075
12,242.61751399108368
13,242.61751399108368
14,240.58176516485588
15,239.92677889423362
16,233.64010414385208
17,233.64010414385208
18,233.64010414385208
19,233.64010414385208
20,233.5101832647249
21,233.46198597995456
22,233.28326436533033
23,233.28326436533033
24,233.28326436533033
25,233.28326436533033
26,233.28326436533033
27,233.28326436533033
28,233.28326436533033
29,233.28326436533033
30,233.28326436533033
31,233.28326436533033
32,233.28326436533033
33,233.28326436533033
34,233.28326436533033
35,233.28326436533033
36,233.28326436533033
37,233.28326436533033
38,233.28326436533033
39,233.28326436533033
40,233.28326436533033
41,233.28326436533033
42,233.28326436533033
43,233.28326436533033
44,233.28326436533033
45,233.28326436533033
46,233.28326436533033
47,233.28326436533033
48,233.28326436533033
49,233.28326436533033
50,233.28326436533033
51,233.28326436533033
52,233.28326436533033
53,233.28326436533033
54,233.28326436533033
55,233.28326436533033
56,233.28326436533033
57,233.28326436533033
58,233.28326436533033
59,233.28326436533033
60,233.28326436533033
61,233.28326436533033
62,233.28326436533033
63,233.28326436533033
64,233.28326436533033
65,233.28326436533033
66,233.28326436533033
67,233.28326436533033
68,233.28326436533033
69,233.28326436533033
70,233.28326436533033
71,233.28326436533033
72,233.28326436533033
73,233.28326436533033
74,233.28326436533033
75,233.28326436533033
76,233.28326436533033
77,233.28326436533033
78,233.28326436533033
79,233.28326436533033
80,233.28326436533033
81,233.28326436533033
82,233.28326436533033
83,233.28326436533033
84,233.28326436533033
85,233.28326436533033
86,233.28326436533033
87,233.28326436533033
88,233.28326436533033
89,233.28326436533033
90,233.28326436533033
91,233.28326436533033
92,233.28326436533033
93,233.28326436533033
94,233.28326436533033
95,233.28326436533033
96,233.28326436533033
97,233.28326436533033
98,233.28326436533033
99,233.28326436533033
100,233.28326436533033
101,233.28326436533033
102,233.28326436533033
103,233.28326436533033
104,233.28326436533033
105,233.28326436533033
106,233.28326436533033
107,233.28326436533033
108,233.28326436533033
109,233.28326436533033
110,233.28326436533033
111,233.28326436533033
112,233.28326436533033
113,233.28326436533033
114,233.28326436533033
115,233.28326436533033
116,233.28326436533033
117,233.28326436533033
118,233.28326436533033
119,233.28326436533033
120,233.28326436533033
121,233.28326436533033
