epoch,fitness
0,750.6916414513677
1,640.1171473241114
2,355.54194431478663
3,355.54194431478663
4,327.4582930214288
5,327.4582930214288
6,327.4582930214288
7,322.39441323613556
8,322.39441323613556
9,321.65239091979805
10,321.65239091979805
11,321.65239091979805
12,321.65239091979805
13,321.65239091979805
14,321.65239091979805
15,320.2591387631013
16,320.2591387631013
17,316.0551215435291
18,316.0551215435291
19,316.0551215435291
20,313.99468906597195
21,313.87210994173256
22,313.87210994173256
23,313.87210994173256
24,313.87210994173256
25,313.87210994173256
26,313.87210994173256
27,312.72427405444336
28,312.72427405444336
29,312.72427405444336
30,312.72427405444336
31,312.72427405444336
32,312.5158212827405
33,312.5158212827405
34,312.5158212827405
35,312.3958768466958
36,310.4958309589039
37,310.4958309589039
38,310.4958309589039
39,310.4958309589039
40,310.4958309589039
41,310.4958309589039
42,310.4958309589039
43,310.4958309589039
44,310.4958309589039
45,310.4958309589039
46,310.4958309589039
47,310.4958309589039
48,310.4958309589039
49,310.4958309589039
50,310.4958309589039
51,310.4958309589039
52,310.4958309589039
53,310.4958309589039
54,310.4958309589039
55,310.4958309589039
56,310.4958309589039
57,310.4958309589039
58,310.4958309589039
59,310.4958309589039
60,310.4958309589039
61,310.4958309589039
62,310.4958309589039
63,310.4958309589039
64,310.4958309589039
65,310.4958309589039
66,310.4958309589039
67,310.4958309589039
68,310.4958309589039
69,310.4958309589039
70,310.4958309589039
71,310.4958309589039
72,310.4958309589039
73,310.4958309589039
74,310.4958309589039
75,310.4958309589039
76,310.4958309589039
77,310.4958309589039
78,310.4958309589039
79,310.4958309589039
80,310.4958309589039
81,310.4958309589039
82,310.4958309589039
83,310.4958309589039
84,310.4958309589039
85,310.4958309589039
86,310.4958309589039
87,310.4958309589039
88,310.4958309589039
89,310.4958309589039
90,310.4958309589039
91,310.4958309589039
92,310.4958309589039
93,310.4958309589039
94,310.4958309589039
95,310.4958309589039
96,310.4958309589039
97,310.4958309589039
98,310.4958309589039
99,310.4958309589039
100,310.4958309589039
101,310.4958309589039
102,310.4958309589039
103,310.4958309589039
104,310.4958309589039
105,310.4958309589039
106,310.4958309589039
107,310.4958309589039
108,310.4958309589039
109,310.4958309589039
110,310.4958309589039
111,310.4958309589039
112,310.4958309589039
