epoch,fitness
0,1216.9499954059663
1,1196.1943921170296
2,1196.1943921170296
3,1191.1342352297636
4,1169.678669819422
5,1169.678669819422
6,1152.8663809511422
7,1152.8663809511422
8,1152.8663809511422
9,1152.8663809511422
10,1152.8663809511422
11,1152.8663809511422
12,1152.8663809511422
13,1152.8663809511422
14,1152.8663809511422
15,1152.8663809511422
16,1134.9705630886854
17,1134.9705630886854
18,1116.4908611614665
19,1116.4908611614665
20,1116.4908611614665
21,1116.4908611614665
22,1104.728110935565
23,1104.728110935565
24,1104.728110935565
25,1104.728110935565
26,1104.728110935565
27,1104.728110935565
28,1104.728110935565
29,1104.728110935565
30,1104.728110935565
31,1104.728110935565
32,1104.728110935565
33,1104.728110935565
34,1104.728110935565
35,1104.728110935565
36,1104.728110935565
37,1104.728110935565
38,1104.728110935565
39,1104.728110935565
40,1104.728110935565
41,1104.728110935565
42,1104.728110935565
43,1104.728110935565
44,1104.728110935565
45,1104.728110935565
46,1104.728110935565
47,1104.728110935565
48,1104.728110935565
49,1104.728110935565
50,1104.728110935565
51,1104.728110935565
52,1104.728110935565
53,1100.223855748518
54,1100.223855748518
55,1100.223855748518
56,1100.223855748518
57,1100.223855748518
58,1100.223855748518
59,1097.3965771776207
60,1077.4861868160115
61,1077.4861868160115
62,1077.4861868160115
63,1077.4861868160115
64,1077.4861868160115
65,1077.4861868160115
66,1077.4861868160115
67,1077.4861868160115
68,1077.4861868160115
69,1077.4861868160115
70,1077.4861868160115
71,1077.4861868160115
72,1077.4861868160115
73,1077.4861868160115
74,1077.4861868160115
75,1077.4861868160115
76,1077.4861868160115
77,1077.4861868160115
78,1077.4861868160115
79,1077.4861868160115
80,1077.4861868160115
81,1077.4861868160115
82,1077.4861868160115
83,1077.4861868160115
84,1072.6594305299018
85,1065.8798134344502
86,1065.8798134344502
87,1065.8798134344502
88,1065.8798134344502
89,1065.8798134344502
90,1065.8798134344502
91,1065.8798134344502
92,1065.8798134344502
93,1065.8798134344502
94,1065.8798134344502
95,1065.8798134344502
96,1065.8798134344502
97,1065.8798134344502
98,1065.8798134344502
99,1065.8798134344502
100,1065.8798134344502
101,1065.8798134344502
102,1065.8798134344502
103,1065.8798134344502
104,1065.8798134344502
105,1065.8798134344502
106,1065.8798134344502
107,1065.8798134344502
108,1065.8798134344502
109,1065.8798134344502
110,1065.8798134344502
111,1065.8798134344502
112,1065.8798134344502
113,1065.8798134344502
114,1065.8798134344502
115,1065.8798134344502
116,1065.8798134344502
117,1065.8798134344502
118,1065.8798134344502
119,1048.8350381272312
120,1048.8350381272312
