epoch,fitness
0,532521.3439291489
1,451.610341527488
2,248.42408227372272
3,248.30112658683075
4,248.30112658683075
5,248.29189610764215
6,248.29189610764215
7,248.1414892186175
8,248.1414892186175
9,248.1414892186175
10,248.13325547292015
11,247.4437654378756
12,247.4437654378756
13,247.4437654378756
14,247.4437654378756
15,247.4437654378756
16,247.4437654378756
17,247.4437654378756
18,247.4437654378756
19,247.4437654378756
20,247.4437654378756
21,247.4437654378756
22,247.02231421490131
23,247.02231421490131
24,246.8138875481449
25,246.8138875481449
26,246.48550740843996
27,246.48550740843996
28,246.48550740843996
29,246.48550740843996
30,246.48550740843996
31,246.48550740843996
32,246.48550740843996
33,246.48550740843996
34,246.48550740843996
35,246.48550740843996
36,246.48550740843996
37,246.4451022291605
38,246.4451022291605
39,246.4451022291605
40,246.4451022291605
41,246.4451022291605
42,246.4451022291605
43,246.4451022291605
44,246.4451022291605
45,246.4451022291605
46,246.4451022291605
47,246.4451022291605
48,246.4451022291605
49,246.4451022291605
50,246.4451022291605
51,246.4451022291605
52,246.4451022291605
53,246.4451022291605
54,246.4451022291605
55,246.4451022291605
56,246.4451022291605
57,246.4451022291605
58,246.41992166083892
59,246.41992166083892
60,246.41992166083892
61,246.41992166083892
62,246.41992166083892
63,246.41992166083892
64,246.41992166083892
65,246.41992166083892
66,246.41992166083892
67,246.41992166083892
68,246.41992166083892
69,246.41992166083892
70,246.41992166083892
71,246.41992166083892
72,246.41992166083892
73,246.41992166083892
74,246.41992166083892
75,246.41992166083892
76,246.41992166083892
77,246.41992166083892
78,246.41992166083892
79,246.41992166083892
80,246.41992166083892
81,246.41992166083892
82,246.41992166083892
83,246.41992166083892
84,246.41992166083892
85,246.41992166083892
86,246.4123737995379
87,246.4123737995379
88,246.4123737995379
89,246.4123737995379
90,246.4123737995379
91,246.4123737995379
92,246.36868892304486
93,246.36868892304486
94,246.36868892304486
95,246.36868892304486
96,246.36868892304486
97,246.36868892304486
98,246.17719041868753
99,246.17719041868753
100,246.17719041868753
101,246.17719041868753
102,246.17719041868753
103,246.17719041868753
104,246.17719041868753
105,246.17719041868753
106,246.17719041868753
107,246.17719041868753
108,246.17719041868753
109,246.17719041868753
110,246.17719041868753
111,246.17719041868753
112,246.17719041868753
113,246.17719041868753
114,246.17719041868753
115,246.17719041868753
116,246.17719041868753
117,246.17719041868753
118,246.17719041868753
119,246.17719041868753
120,246.17719041868753
121,246.17719041868753
122,246.17719041868753
123,246.17719041868753
124,246.17719041868753
125,246.17719041868753
126,246.17719041868753
127,246.17719041868753
128,246.17719041868753
129,246.17719041868753
130,246.17719041868753
131,246.17719041868753
132,246.17719041868753
133,246.17719041868753
134,246.17719041868753
135,246.17719041868753
136,246.17719041868753
137,246.17719041868753
138,246.17719041868753
139,246.17719041868753
140,246.17719041868753
141,246.17719041868753
142,246.17719041868753
143,246.17719041868753
144,246.17719041868753
145,246.17719041868753
146,246.17719041868753
147,246.17719041868753
