epoch,fitness
0,401.7817178074021
1,400.45188106291505
2,232.0887758725832
3,220.549556503576
4,220.37846235196187
5,220.37846235196187
6,220.06511367888425
7,211.98343519176214
8,211.98343519176214
9,211.19437130675786
10,211.19437130675786
11,211.19437130675786
12,210.09717558638494
13,210.09717558638494
14,210.09717558638494
15,209.8821792602061
16,208.2445833119819
17,208.2445833119819
18,208.2445833119819
19,208.2445833119819
20,207.99287345439853
21,207.7603295119914
22,207.7603295119914
23,207.7603295119914
24,206.30775564542228
25,206.30775564542228
26,206.30775564542228
27,206.30775564542228
28,206.30775564542228
29,206.30775564542228
30,206.30775564542228
31,206.30775564542228
32,206.30775564542228
33,205.7495810629344
34,204.98220229118354
35,204.98220229118354
36,204.98220229118354
37,204.98220229118354
38,204.96714113854316
39,204.96714113854316
40,204.85991280887447
41,204.73385085919952
42,204.73385085919952
43,204.70878451705448
44,204.32486647262382
45,203.95401998092348
46,203.85212056589782
47,203.85212056589782
48,203.85212056589782
49,203.85212056589782
50,203.85212056589782
51,203.73896906850956
52,203.73896906850956
53,203.73896906850956
54,203.70544494513777
55,203.70544494513777
56,203.70544494513777
57,203.48931082197933
58,203.48931082197933
59,203.45841558053306
60,203.45841558053306
61,203.45841558053306
62,203.45841558053306
63,203.45841558053306
64,203.10833458705864
65,203.10833458705864
66,203.10833458705864
67,203.10833458705864
68,203.10833458705864
69,203.10833458705864
70,203.10833458705864
71,202.92740752766298
72,202.92740752766298
73,202.92740752766298
74,202.92740752766298
