epoch,fitness
0,363073.2419795891
1,118133.22372097668
2,77872.63000381512
3,2110.0751061274696
4,1480.5464879181043
5,736.5288553693374
6,602.9172531444935
7,602.9172531444935
8,573.4844553497066
9,557.5824033820463
10,491.4881213348669
11,410.1877236797743
12,401.482297813935
13,373.24390206200485
14,373.24390206200485
15,373.24390206200485
16,373.24390206200485
17,355.09768470366527
18,355.09768470366527
19,355.09768470366527
20,355.09768470366527
21,355.09768470366527
22,355.09768470366527
23,348.93612828285666
24,348.93612828285666
25,348.93612828285666
26,348.93612828285666
27,346.44884469566136
28,346.44884469566136
29,343.3612114003362
30,343.3612114003362
31,343.3612114003362
32,342.4381559255037
33,342.4381559255037
34,342.37680290666407
35,339.32175009476475
36,339.32175009476475
37,337.0187143651839
38,337.0187143651839
39,337.0187143651839
40,333.7544436168858
41,333.7544436168858
42,329.3592276906892
43,329.3592276906892
44,329.3592276906892
45,329.3592276906892
46,329.3592276906892
47,329.3592276906892
48,328.4722465915143
49,328.4722465915143
50,328.4722465915143
51,327.99639010529177
52,327.45792820249557
53,326.475361965711
54,325.2504507166394
55,325.2504507166394
56,325.2504507166394
57,325.2504507166394
58,325.2504507166394
59,325.2504507166394
60,325.2504507166394
61,325.2504507166394
62,325.2504507166394
63,325.2504507166394
64,321.50994648438893
65,321.50994648438893
66,321.50994648438893
67,320.7001051964728
68,320.32063671647694
69,320.32063671647694
70,320.32063671647694
71,320.32063671647694
72,320.32063671647694
73,320.32063671647694
74,320.32063671647694
75,320.32063671647694
76,320.32063671647694
77,320.32063671647694
78,320.32063671647694
79,320.32063671647694
80,320.32063671647694
81,320.32063671647694
82,320.32063671647694
83,320.32063671647694
84,320.32063671647694
85,320.32063671647694
86,320.32063671647694
87,320.32063671647694
88,320.32063671647694
89,320.32063671647694
90,320.32063671647694
91,320.32063671647694
92,320.32063671647694
93,320.32063671647694
94,320.32063671647694
95,320.32063671647694
96,320.32063671647694
97,320.32063671647694
98,320.32063671647694
99,320.32063671647694
100,320.32063671647694
101,320.32063671647694
102,320.32063671647694
103,320.32063671647694
104,320.32063671647694
105,320.32063671647694
106,320.32063671647694
107,320.32063671647694
108,320.32063671647694
109,320.32063671647694
110,320.32063671647694
111,320.32063671647694
112,320.32063671647694
113,320.32063671647694
114,320.32063671647694
115,320.32063671647694
116,320.32063671647694
117,320.32063671647694
118,320.32063671647694
119,320.32063671647694
120,320.32063671647694
121,320.32063671647694
122,320.32063671647694
123,320.32063671647694
124,320.32063671647694
125,320.32063671647694
126,320.32063671647694
127,320.32063671647694
128,320.32063671647694
129,320.32063671647694
130,320.32063671647694
131,320.32063671647694
132,320.32063671647694
133,320.32063671647694
134,320.32063671647694
135,320.32063671647694
136,320.32063671647694
137,320.32063671647694
138,320.32063671647694
139,320.32063671647694
140,320.32063671647694
141,320.32063671647694
142,320.32063671647694
143,320.32063671647694
144,320.32063671647694
145,320.32063671647694
146,320.32063671647694
147,320.32063671647694
148,320.32063671647694
149,320.32063671647694
150,320.32063671647694
151,320.32063671647694
152,320.32063671647694
153,320.32063671647694
154,320.32063671647694
155,320.32063671647694
156,320.32063671647694
157,320.32063671647694
158,320.32063671647694
159,320.32063671647694
160,320.32063671647694
161,320.32063671647694
162,320.32063671647694
163,320.32063671647694
164,320.32063671647694
165,320.32063671647694
166,320.32063671647694
167,320.32063671647694
168,320.32063671647694
169,320.32063671647694
170,320.32063671647694
171,320.32063671647694
172,320.32063671647694
173,320.32063671647694
174,320.32063671647694
175,320.32063671647694
176,320.32063671647694
177,320.32063671647694
178,320.32063671647694
179,320.32063671647694
180,320.32063671647694
181,320.32063671647694
182,320.32063671647694
183,320.32063671647694
184,320.32063671647694
185,320.32063671647694
186,320.32063671647694
187,320.32063671647694
188,320.32063671647694
189,320.32063671647694
190,320.32063671647694
191,320.32063671647694
192,320.32063671647694
193,320.32063671647694
194,320.32063671647694
195,320.32063671647694
196,320.32063671647694
197,320.32063671647694
198,320.32063671647694
199,320.32063671647694
200,320.32063671647694
201,320.32063671647694
202,320.32063671647694
203,320.32063671647694
204,320.32063671647694
205,320.32063671647694
206,320.32063671647694
207,320.32063671647694
208,320.32063671647694
209,320.32063671647694
210,320.32063671647694
211,320.32063671647694
212,320.32063671647694
213,320.32063671647694
214,320.32063671647694
215,320.32063671647694
216,320.32063671647694
217,320.32063671647694
218,320.32063671647694
219,320.32063671647694
220,320.32063671647694
221,320.32063671647694
222,320.32063671647694
223,320.32063671647694
224,320.32063671647694
225,319.90082797445046
226,319.90082797445046
227,319.90082797445046
