epoch,fitness
0,130.65074564558014
1,130.65074564558014
2,130.65074564558014
3,130.65074564558014
4,130.65074564558014
5,126.86881690656445
6,124.70538674580563
7,124.70538674580563
8,124.70538674580563
9,119.43303721934384
10,119.43303721934384
11,119.43303721934384
12,112.30112472545153
13,108.62514770558349
14,108.62514770558349
15,108.62514770558349
16,107.79268485236942
17,107.79268485236942
18,100.37275961937722
19,100.37275961937722
20,100.37275961937722
21,100.37275961937722
22,100.37275961937722
23,100.37275961937722
24,100.37275961937722
25,100.37275961937722
26,90.7700166628452
27,90.7700166628452
28,90.7700166628452
29,90.7700166628452
30,90.7700166628452
31,90.7700166628452
32,90.7700166628452
33,90.7700166628452
34,90.7700166628452
35,90.7700166628452
36,90.7700166628452
37,90.7700166628452
38,90.7700166628452
39,90.7700166628452
40,90.7700166628452
41,90.7700166628452
42,90.7700166628452
43,90.7700166628452
44,86.71686551937742
45,86.71686551937742
46,86.71686551937742
47,86.71686551937742
48,86.71686551937742
49,86.71686551937742
50,86.6813719156023
51,86.6813719156023
52,86.6813719156023
53,86.6813719156023
54,86.6813719156023
55,76.86368201378066
56,76.86368201378066
57,76.86368201378066
58,76.86368201378066
59,76.86368201378066
60,76.86368201378066
61,76.86368201378066
62,76.86368201378066
63,76.86368201378066
64,76.86368201378066
65,76.86368201378066
66,76.86368201378066
67,76.86368201378066
68,76.81844942314063
69,76.81844942314063
70,76.81844942314063
71,76.81844942314063
72,76.81844942314063
73,76.81844942314063
74,76.81844942314063
75,76.81844942314063
76,76.81844942314063
77,76.81844942314063
78,76.81844942314063
79,73.98696974898718
80,73.98696974898718
81,73.98696974898718
82,73.98696974898718
83,73.98696974898718
84,73.98696974898718
85,73.98696974898718
86,73.98696974898718
87,73.98696974898718
88,70.84670596261442
89,70.84670596261442
90,70.84670596261442
91,70.84670596261442
92,70.84670596261442
93,70.84670596261442
94,70.84670596261442
95,70.84670596261442
96,70.84670596261442
97,70.84670596261442
98,70.84670596261442
99,70.5628325315124
100,70.5628325315124
101,70.5628325315124
102,70.5628325315124
103,70.5628325315124
104,70.5628325315124
105,70.5628325315124
106,70.5628325315124
107,70.5628325315124
108,69.99463306618684
109,69.99463306618684
110,69.99463306618684
111,69.99463306618684
112,69.99463306618684
113,69.99463306618684
114,69.99463306618684
115,69.19960412328851
116,68.53305366103582
117,67.88915621595004
118,67.88915621595004
119,67.88915621595004
120,67.88915621595004
121,67.88915621595004
122,67.88915621595004
123,67.88915621595004
124,67.88915621595004
125,67.88915621595004
126,67.88915621595004
127,67.88915621595004
128,67.88915621595004
129,67.88915621595004
130,67.88915621595004
131,66.83702524597136
132,66.83702524597136
133,66.83702524597136
134,66.83702524597136
135,66.83702524597136
136,66.83702524597136
137,66.63831857746506
138,64.49342829050727
139,64.49342829050727
140,64.49342829050727
141,64.49342829050727
142,64.49342829050727
143,64.49342829050727
144,64.49342829050727
145,63.799092816868715
146,63.799092816868715
147,63.799092816868715
148,63.799092816868715
149,63.799092816868715
150,63.799092816868715
151,63.799092816868715
152,63.799092816868715
153,63.799092816868715
154,63.799092816868715
155,63.799092816868715
156,63.799092816868715
157,63.799092816868715
158,63.799092816868715
159,63.799092816868715
160,61.52628320878564
161,61.52628320878564
162,61.52628320878564
163,61.52628320878564
164,61.52628320878564
165,61.52628320878564
166,61.52628320878564
167,61.52628320878564
168,61.52628320878564
169,61.52628320878564
170,61.52628320878564
171,61.52628320878564
172,61.52628320878564
173,61.52628320878564
174,61.52628320878564
175,61.52628320878564
176,61.52628320878564
177,61.52628320878564
178,61.52628320878564
179,61.52628320878564
180,61.52628320878564
181,61.52628320878564
182,61.38291175768516
183,61.38291175768516
184,61.38291175768516
185,61.38291175768516
186,61.38291175768516
187,61.38291175768516
188,61.38291175768516
189,61.38291175768516
190,61.38291175768516
191,61.38291175768516
192,61.38291175768516
193,61.38291175768516
194,61.344503116600855
195,61.344503116600855
196,61.325263481421565
197,61.106913353182044
198,61.106913353182044
199,61.106913353182044
200,61.106913353182044
201,60.30612895774162
202,60.30612895774162
203,60.30612895774162
204,60.30612895774162
205,60.25583350463598
206,60.25583350463598
207,60.25583350463598
208,60.25583350463598
209,60.20729106231664
210,60.20729106231664
211,60.20729106231664
212,60.00516564404415
213,60.00516564404415
214,60.00516564404415
215,60.00516564404415
216,60.00516564404415
217,60.00516564404415
218,60.00516564404415
219,60.00516564404415
220,60.00516564404415
221,60.00516564404415
222,60.00516564404415
223,60.00516564404415
224,60.00516564404415
225,60.00516564404415
226,60.00516564404415
227,60.00516564404415
228,60.00516564404415
229,60.00516564404415
230,60.00516564404415
231,60.00516564404415
232,58.45485828719623
233,58.45485828719623
234,58.45485828719623
235,58.45485828719623
236,58.45485828719623
237,58.45485828719623
238,58.45485828719623
239,58.45485828719623
240,58.45485828719623
241,56.98391249172335
242,56.98391249172335
243,56.98391249172335
244,56.52659034828105
245,56.291859023186035
246,56.291859023186035
247,56.291859023186035
248,56.291859023186035
249,56.291859023186035
250,56.291859023186035
251,56.291859023186035
252,56.291859023186035
253,56.203911215300366
254,56.203911215300366
255,56.203911215300366
256,56.203911215300366
257,56.203911215300366
258,56.203911215300366
259,56.203911215300366
260,56.203911215300366
261,56.203911215300366
262,56.203911215300366
263,56.203911215300366
264,56.203911215300366
265,56.203911215300366
266,55.53174173896305
267,55.53174173896305
268,55.53174173896305
