epoch,fitness
0,387838.07400875684
1,169628.85602239353
2,111431.5840305952
3,77195.73467256846
4,22466.200496630554
5,13818.460770348296
6,13818.460770348296
7,5943.818124624982
8,5943.818124624982
9,5943.818124624982
10,5943.818124624982
11,5943.818124624982
12,5943.818124624982
13,5943.818124624982
14,5943.818124624982
15,5943.818124624982
16,5943.818124624982
17,5913.212156219935
18,5913.212156219935
19,5913.212156219935
20,4920.814273881398
21,4920.814273881398
22,4920.814273881398
23,4920.814273881398
24,3307.9954145224983
25,3307.9954145224983
26,2557.638048197033
27,2557.638048197033
28,2557.638048197033
29,707.5264898127472
30,707.5264898127472
31,707.5264898127472
32,707.5264898127472
33,707.5264898127472
34,707.5264898127472
35,643.5586669979476
36,643.5586669979476
37,643.5586669979476
38,643.5586669979476
39,643.5586669979476
40,643.5586669979476
41,643.5586669979476
42,631.0073190069112
43,604.7497867813307
44,604.7497867813307
45,604.7497867813307
46,604.7497867813307
47,604.7497867813307
48,600.7657799454905
49,596.1141026986747
50,570.9661155472448
51,568.5394247362536
52,568.5394247362536
53,568.5394247362536
54,568.5394247362536
55,568.5394247362536
56,568.5394247362536
57,568.5394247362536
58,568.5394247362536
59,568.5394247362536
60,568.5394247362536
61,568.5394247362536
62,565.6030582893761
63,565.6030582893761
64,563.0977205437167
65,552.6526260356931
66,552.6526260356931
67,552.6526260356931
68,552.6526260356931
69,552.6526260356931
70,552.6526260356931
71,543.819818316628
72,534.2144693823266
73,534.2144693823266
74,534.2144693823266
75,534.2144693823266
76,534.2144693823266
77,534.2144693823266
78,530.5011801954142
79,530.5011801954142
80,530.5011801954142
81,530.5011801954142
82,530.5011801954142
83,508.2217588952857
84,508.2217588952857
85,508.2217588952857
86,508.2217588952857
87,508.2217588952857
88,493.01484723139066
89,493.01484723139066
90,470.5581506503953
91,470.5581506503953
92,470.5581506503953
93,470.5581506503953
94,470.5581506503953
95,470.5581506503953
96,470.5581506503953
97,470.17219541484235
98,467.2278206917948
99,467.2278206917948
100,467.2278206917948
101,467.2278206917948
102,461.5923309423189
103,461.5923309423189
104,461.5923309423189
105,461.5923309423189
106,461.5923309423189
107,461.5923309423189
108,461.5923309423189
109,461.5923309423189
110,461.5923309423189
111,461.5923309423189
112,461.5923309423189
113,461.5923309423189
114,461.5923309423189
115,461.5923309423189
116,461.5923309423189
117,461.5923309423189
118,461.5923309423189
119,461.5923309423189
120,443.73594100059506
121,443.73594100059506
122,443.73594100059506
123,443.73594100059506
124,443.73594100059506
125,443.73594100059506
126,443.73594100059506
