epoch,fitness
0,46.55625072949998
1,46.55625072949998
2,41.574620844404265
3,41.574620844404265
4,41.574620844404265
5,41.574620844404265
6,41.574620844404265
7,41.574620844404265
8,41.574620844404265
9,41.574620844404265
10,41.574620844404265
11,41.574620844404265
12,41.574620844404265
13,41.574620844404265
14,41.574620844404265
15,41.574620844404265
16,41.574620844404265
17,41.574620844404265
18,41.574620844404265
19,41.574620844404265
20,41.574620844404265
21,41.574620844404265
22,41.574620844404265
23,41.574620844404265
24,41.574620844404265
25,41.574620844404265
26,41.574620844404265
27,41.574620844404265
28,41.574620844404265
29,41.574620844404265
30,41.574620844404265
31,41.574620844404265
32,41.574620844404265
33,41.574620844404265
34,41.574620844404265
35,41.574620844404265
36,41.574620844404265
37,41.574620844404265
38,38.47655385396955
39,38.47655385396955
40,38.47655385396955
41,38.47655385396955
42,38.47655385396955
43,38.47655385396955
44,38.47655385396955
45,38.47655385396955
46,38.47655385396955
47,38.47655385396955
48,38.47655385396955
49,38.47655385396955
50,38.47655385396955
51,38.47655385396955
52,38.47655385396955
53,38.47655385396955
54,38.47655385396955
55,38.47655385396955
56,38.47655385396955
57,38.47655385396955
58,38.47655385396955
59,38.47655385396955
60,38.47655385396955
61,38.47655385396955
62,38.47655385396955
63,38.47655385396955
64,38.47655385396955
65,38.47655385396955
66,38.47655385396955
67,38.47655385396955
68,38.47655385396955
69,38.47655385396955
70,38.47655385396955
71,38.47655385396955
72,38.47655385396955
73,38.47655385396955
74,38.47655385396955
75,38.47655385396955
76,38.47655385396955
77,38.47655385396955
78,38.47655385396955
79,38.47655385396955
80,38.47655385396955
81,38.47655385396955
82,38.47655385396955
83,38.47655385396955
84,38.419403713750995
85,38.419403713750995
86,38.419403713750995
87,38.419403713750995
88,38.419403713750995
89,38.419403713750995
90,38.419403713750995
91,38.419403713750995
92,38.419403713750995
93,38.419403713750995
94,38.419403713750995
95,38.419403713750995
96,38.419403713750995
97,38.419403713750995
98,38.419403713750995
99,38.419403713750995
100,38.419403713750995
101,38.419403713750995
102,38.419403713750995
103,38.419403713750995
104,38.419403713750995
105,38.419403713750995
106,38.419403713750995
107,38.419403713750995
108,38.419403713750995
109,38.419403713750995
110,38.419403713750995
111,38.419403713750995
112,38.419403713750995
113,38.419403713750995
114,38.419403713750995
115,38.419403713750995
116,38.419403713750995
117,38.419403713750995
118,38.419403713750995
119,38.419403713750995
120,38.419403713750995
121,38.419403713750995
122,38.419403713750995
123,38.419403713750995
