epoch,fitness
0,936.1239783711745
1,880.4468137502362
2,457.3454415814578
3,457.3454415814578
4,449.7728112911332
5,446.3535337417547
6,444.71464528020346
7,443.1636330811021
8,441.1885757070528
9,441.13454724861316
10,441.0041006497004
11,440.52273236975054
12,440.21276601847023
13,438.17326557666934
14,438.08633707518305
15,437.28640589271487
16,437.28640589271487
17,434.1466316045375
18,434.1466316045375
19,434.11704661393253
20,434.11704661393253
21,433.6823040382882
22,433.064619621673
23,433.064619621673
24,433.064619621673
25,431.1666734737352
26,431.1666734737352
27,431.1666734737352
28,431.1666734737352
29,430.6097350081767
30,430.6097350081767
31,428.32556676675273
32,428.12300464105806
33,428.12300464105806
34,428.12300464105806
35,428.12300464105806
36,428.12300464105806
37,428.12300464105806
38,427.56241234185114
39,427.56241234185114
40,426.9498272832712
41,426.9498272832712
42,426.9498272832712
43,426.5777747215489
44,426.5777747215489
45,426.5777747215489
46,426.5777747215489
47,426.5777747215489
48,424.0754065348508
49,424.0754065348508
50,424.0754065348508
51,424.0754065348508
52,423.6158053951358
53,421.98817032112277
54,421.48050805126593
55,421.48050805126593
56,421.48050805126593
57,421.48050805126593
58,421.41907846858214
59,421.41907846858214
60,421.41907846858214
61,421.41907846858214
62,421.2200474759898
63,421.2200474759898
64,421.2200474759898
