epoch,fitness
116,1436.5390018177595
117,1436.5390018177595
118,1409.4983164694672
119,1409.4983164694672
120,1409.4983164694672
121,1409.4983164694672
122,1409.4983164694672
123,1409.4983164694672
124,1409.4983164694672
125,1409.4983164694672
126,1409.4983164694672
127,1409.4983164694672
128,1409.4983164694672
129,1409.4983164694672
130,1383.1545541425362
131,1383.1545541425362
132,1383.1545541425362
133,1383.1545541425362
134,1383.1545541425362
135,1383.1545541425362
136,1380.2135977902224
137,1380.2135977902224
138,1380.2135977902224
139,1380.2135977902224
140,1380.2135977902224
141,1380.2135977902224
142,1380.2135977902224
143,1380.2135977902224
144,1380.2135977902224
145,1380.2135977902224
146,1380.2135977902224
147,1380.2135977902224
148,1359.7390673040236
149,1359.7390673040236
150,1343.0198764868292
151,1343.0198764868292
152,1337.0981717229984
153,1337.0981717229984
154,1337.0981717229984
155,1337.0981717229984
156,1311.026799527031
157,1311.026799527031
158,1311.026799527031
159,1311.026799527031
160,1311.026799527031
161,1311.026799527031
162,1311.026799527031
163,1311.026799527031
164,1311.026799527031
165,1311.026799527031
166,1311.026799527031
167,1311.026799527031
168,1311.026799527031
169,1311.026799527031
170,1311.026799527031
171,1311.026799527031
172,1311.026799527031
173,1311.026799527031
174,1311.026799527031
175,1311.026799527031
176,1311.026799527031
177,1311.026799527031
178,1311.026799527031
179,1311.026799527031
180,1311.026799527031
181,1311.026799527031
182,1311.026799527031
183,1311.026799527031
184,1311.026799527031
185,1311.026799527031
186,1311.026799527031
187,1311.026799527031
188,1311.026799527031
189,1311.026799527031
190,1311.026799527031
191,1311.026799527031
192,1311.026799527031
193,1311.026799527031
194,1311.026799527031
195,1311.026799527031
196,1305.5932628824942
197,1305.5932628824942
198,1276.4026380816754
199,1276.4026380816754
200,1276.4026380816754
201,1276.4026380816754
202,1276.4026380816754
203,1276.4026380816754
204,1276.4026380816754
205,1276.4026380816754
206,1276.4026380816754
207,1276.4026380816754
208,1249.6753943814488
209,1249.6753943814488
210,1249.6753943814488
211,1249.6753943814488
212,1249.6753943814488
213,1249.6753943814488
214,1249.6753943814488
215,1249.6753943814488
216,1249.6753943814488
217,1249.6753943814488
218,1249.6753943814488
219,1249.6753943814488
220,1249.6753943814488
221,1225.959458542279
222,1225.959458542279
223,1225.959458542279
224,1225.959458542279
225,1225.959458542279
226,1225.959458542279
227,1225.959458542279
228,1225.959458542279
229,1225.959458542279
230,1225.959458542279
231,1215.3839645590042
232,1215.3839645590042
233,1215.3839645590042
234,1191.0284177778929
235,1191.0284177778929
236,1191.0284177778929
237,1191.0284177778929
238,1191.0284177778929
239,1191.0284177778929
240,1187.4395015641453
241,1187.4395015641453
242,1187.4395015641453
243,1187.4395015641453
244,1187.4395015641453
245,1187.4395015641453
246,1187.4395015641453
247,1187.4395015641453
248,1187.4395015641453
249,1181.239084837508
250,1176.9524357328132
251,1174.4389546348689
252,1174.4389546348689
253,1174.4389546348689
254,1166.3027118349044
255,1165.832274679833
256,1165.832274679833
257,1165.832274679833
258,1165.832274679833
259,1163.1517294325647
260,1163.1517294325647
261,1163.1517294325647
262,1161.2222421961137
263,1161.2222421961137
264,1161.2222421961137
265,1161.2222421961137
266,1161.2222421961137
267,1161.2222421961137
268,1156.1563610509054
269,1156.1563610509054
270,1156.1563610509054
271,1155.1445337759856
272,1147.0078366286996
273,1146.6606600398372
274,1146.6606600398372
275,1143.1578964763655
276,1136.2915017850578
277,1131.7838272636627
278,1131.7838272636627
279,1127.6241061294168
280,1127.6241061294168
281,1127.6241061294168
282,1127.6241061294168
283,1127.6241061294168
284,1115.9409162116558
285,1115.9409162116558
286,1115.9409162116558
287,1112.9008461562905
288,1112.9008461562905
289,1112.9008461562905
290,1112.9008461562905
291,1112.9008461562905
292,1112.242857082951
293,1112.242857082951
294,1112.242857082951
295,1112.242857082951
296,1111.3378021145872
297,1111.3378021145872
298,1105.4059422161351
299,1103.45877269254
300,1087.5845455594854
301,1087.5845455594854
302,1087.5845455594854
303,1087.5845455594854
304,1087.5845455594854
305,1087.5845455594854
306,1087.5845455594854
307,1087.5845455594854
308,1087.5845455594854
309,1087.5845455594854
310,1087.5845455594854
311,1087.5845455594854
312,1087.5845455594854
313,1087.5845455594854
314,1087.5845455594854
315,1087.5845455594854
316,1087.5845455594854
317,1087.5845455594854
318,1087.5845455594854
319,1087.5845455594854
320,1087.5845455594854
321,1087.5845455594854
322,1087.5845455594854
323,1087.5845455594854
324,1087.5845455594854
325,1087.5845455594854
326,1081.5550087459383
327,1081.5550087459383
328,1081.5550087459383
329,1081.5550087459383
330,1081.5550087459383
331,1081.5550087459383
332,1081.5550087459383
333,1081.5550087459383
334,1081.5550087459383
335,1081.5550087459383
336,1081.5550087459383
337,1081.5550087459383
338,1081.5550087459383
339,1081.5550087459383
340,1081.5550087459383
341,1078.1231674706555
342,1078.1231674706555
343,1078.1231674706555
344,1077.4249163902077
345,1077.4249163902077
346,1077.4249163902077
347,1065.5575014622686
348,1065.5575014622686
349,1065.5575014622686
350,1065.5575014622686
351,1065.5575014622686
352,1065.5575014622686
353,1065.5575014622686
354,1065.5575014622686
355,1065.5575014622686
356,1065.5575014622686
357,1065.5575014622686
358,1065.5575014622686
359,1065.5575014622686
360,1065.5575014622686
361,1065.5575014622686
362,1065.5575014622686
363,1058.1744693975652
364,1058.1744693975652
365,1058.1744693975652
366,1058.1744693975652
367,1058.1744693975652
368,1058.1744693975652
369,1058.1744693975652
370,1058.1744693975652
371,1058.1744693975652
372,1058.1744693975652
373,1058.1744693975652
374,1055.3008258589407
375,1055.3008258589407
376,1055.3008258589407
377,1055.3008258589407
378,1055.3008258589407
379,1055.3008258589407
380,1055.3008258589407
381,1055.3008258589407
382,1055.3008258589407
383,1055.3008258589407
384,1055.3008258589407
385,1055.3008258589407
386,1051.6478923432833
387,1051.6478923432833
388,1051.6478923432833
389,1051.6478923432833
390,1051.6478923432833
391,1051.6478923432833
392,1051.6478923432833
393,1051.6478923432833
394,1051.6478923432833
395,1051.6478923432833
396,1051.6478923432833
397,1051.6478923432833
398,1051.6478923432833
399,1051.6478923432833
