epoch,fitness
0,651444.1212031543
1,27825.70040984073
2,849.4384365041992
3,635.3428345753227
4,601.5897615103776
5,588.1191550047994
6,575.4066875267077
7,571.2428926080634
8,570.6186479680289
9,566.77836720804
10,554.9264465465999
11,554.9264465465999
12,544.441290958754
13,535.4654800269017
14,535.4654800269017
15,527.9716441289905
16,525.4732369850745
17,525.4732369850745
18,521.7008445908904
19,514.9700426439176
20,514.9700426439176
21,514.9700426439176
22,510.4952147322116
23,499.12731649525966
24,497.31075975375165
25,497.31075975375165
26,497.31075975375165
27,497.31075975375165
28,497.31075975375165
29,497.31075975375165
30,497.31075975375165
31,497.31075975375165
32,497.31075975375165
33,494.0438644537458
34,490.94692790645865
35,490.94692790645865
36,490.66459346770256
37,490.66459346770256
38,490.66459346770256
39,490.66459346770256
40,490.66459346770256
41,490.66459346770256
42,484.2363791800194
43,484.2363791800194
44,484.2363791800194
45,483.602865191278
46,483.602865191278
47,483.602865191278
48,483.602865191278
49,483.3208746493691
50,483.3208746493691
51,478.8218560489276
52,478.8218560489276
53,478.8218560489276
54,478.8218560489276
55,478.8218560489276
56,478.8218560489276
57,478.8218560489276
58,478.8218560489276
59,478.8218560489276
60,476.39789623855626
61,476.39789623855626
62,476.39789623855626
63,476.39789623855626
64,476.39789623855626
65,476.39789623855626
66,476.39789623855626
67,476.39789623855626
68,476.39789623855626
69,476.39789623855626
70,476.39789623855626
71,476.39789623855626
72,476.39789623855626
73,476.39789623855626
74,476.39789623855626
75,476.39789623855626
76,476.39789623855626
77,476.39789623855626
78,476.39789623855626
79,476.39789623855626
80,476.39789623855626
81,476.39789623855626
82,476.39789623855626
83,476.39789623855626
84,476.39789623855626
85,476.39789623855626
86,476.39789623855626
87,476.39789623855626
88,476.39789623855626
89,476.39789623855626
90,476.39789623855626
91,476.39789623855626
92,476.39789623855626
93,476.39789623855626
94,476.39789623855626
95,476.39789623855626
96,476.39789623855626
97,476.39789623855626
98,476.39789623855626
99,476.39789623855626
100,476.39789623855626
101,476.39789623855626
102,476.39789623855626
103,476.39789623855626
104,476.39789623855626
105,476.39789623855626
106,476.39789623855626
107,476.39789623855626
108,476.39789623855626
109,476.39789623855626
110,476.39789623855626
111,476.39789623855626
112,476.39789623855626
113,476.39789623855626
114,476.39789623855626
115,476.39789623855626
116,476.39789623855626
117,476.39789623855626
118,476.39789623855626
119,476.39789623855626
120,476.39789623855626
121,476.39789623855626
122,472.930583473097
123,472.826047530335
124,471.56791938188036
125,471.56791938188036
126,471.56791938188036
127,471.56791938188036
128,471.56791938188036
129,471.56791938188036
130,471.56791938188036
131,471.38984627912566
132,471.38984627912566
133,465.3343313035596
134,465.3343313035596
135,465.3343313035596
136,465.3343313035596
137,465.02934902936255
138,462.319502928871
139,460.57738236267824
140,457.65950432111015
141,457.65950432111015
142,455.6360652400835
143,455.6360652400835
144,455.6360652400835
145,455.6360652400835
146,455.6360652400835
147,455.6360652400835
148,455.6360652400835
149,455.6360652400835
150,455.36284220920135
151,455.36284220920135
152,455.36284220920135
153,455.36284220920135
154,455.36284220920135
155,455.36284220920135
156,455.36284220920135
157,455.36284220920135
