epoch,fitness
0,344577.112737035
1,32787.86808241905
2,721.2314388520097
3,560.1114532108625
4,487.2892641770808
5,483.5520745935808
6,469.3621098824327
7,469.3621098824327
8,448.0930590626073
9,448.0930590626073
10,442.494392125971
11,442.494392125971
12,439.98478090775666
13,430.2676663789175
14,425.3618333682193
15,425.3618333682193
16,421.36117180747016
17,421.36117180747016
18,421.36117180747016
19,421.36117180747016
20,421.36117180747016
21,421.36117180747016
22,421.36117180747016
23,420.01476187932184
24,419.93992556126346
25,405.7214652264067
26,401.4361331126864
27,394.343956787511
28,387.1974558786611
29,380.5193668145342
30,376.1190726856071
31,375.33234892983086
32,375.09790757307235
33,375.09790757307235
34,371.5368465942075
35,371.5368465942075
36,371.5368465942075
37,371.5368465942075
38,370.9988023541304
39,370.9988023541304
40,370.9988023541304
41,370.9988023541304
42,370.9988023541304
43,370.9988023541304
44,370.9988023541304
45,370.9988023541304
46,370.9988023541304
47,370.9988023541304
48,370.9988023541304
49,370.9988023541304
50,370.9988023541304
51,370.9988023541304
52,370.9988023541304
53,370.9988023541304
54,370.9988023541304
55,370.9988023541304
56,370.9988023541304
57,370.9988023541304
58,370.9988023541304
59,370.9988023541304
60,370.9988023541304
61,370.9988023541304
62,370.9988023541304
63,370.9988023541304
64,370.9988023541304
65,370.9988023541304
66,370.9988023541304
67,370.9988023541304
68,370.9988023541304
69,370.9988023541304
70,370.9988023541304
71,370.9988023541304
72,370.9988023541304
73,370.9988023541304
74,370.9988023541304
75,368.15366405090293
76,363.3507597506561
77,362.3470448132027
78,362.3470448132027
79,362.3470448132027
80,358.3373211445017
81,358.15539962543676
82,358.15539962543676
83,354.3881836013926
84,354.3881836013926
85,354.3881836013926
86,354.3881836013926
87,354.1969746419281
88,350.449373951591
89,350.449373951591
90,347.0674930858212
91,344.5268286160209
92,344.5268286160209
93,343.4770752552359
94,341.12180482040935
95,341.12180482040935
96,341.12180482040935
97,340.242080434428
98,340.242080434428
99,340.242080434428
100,340.242080434428
101,340.242080434428
102,340.242080434428
103,340.242080434428
104,340.0806411617714
105,340.0806411617714
106,340.0806411617714
107,333.6894536889991
108,333.3708952201039
109,333.3708952201039
110,332.4398142110571
111,332.4398142110571
112,332.4398142110571
113,332.4398142110571
114,332.4398142110571
115,332.4398142110571
116,332.4398142110571
117,331.1546790836815
118,331.1546790836815
119,327.210103506305
120,322.2310041813466
121,318.169319240256
122,318.169319240256
123,318.169319240256
124,314.9329114458553
125,314.39208339866207
126,312.23110808669594
127,308.7172796645494
128,308.7172796645494
129,308.7172796645494
130,308.7172796645494
131,308.7172796645494
132,301.6771235972513
133,301.6771235972513
134,301.6771235972513
135,301.6771235972513
136,300.47064892121955
137,300.47064892121955
138,300.47064892121955
139,300.47064892121955
140,300.47064892121955
141,300.47064892121955
142,300.47064892121955
143,300.47064892121955
144,300.47064892121955
145,300.47064892121955
146,300.47064892121955
147,300.47064892121955
148,300.47064892121955
149,300.47064892121955
150,300.47064892121955
151,300.47064892121955
152,300.47064892121955
153,300.47064892121955
154,300.47064892121955
155,300.47064892121955
156,300.47064892121955
157,300.47064892121955
158,300.47064892121955
159,300.47064892121955
160,300.47064892121955
161,300.47064892121955
162,300.47064892121955
163,300.47064892121955
164,300.47064892121955
165,300.47064892121955
166,300.47064892121955
167,300.47064892121955
168,300.47064892121955
169,300.47064892121955
170,300.47064892121955
171,300.47064892121955
172,300.47064892121955
173,300.47064892121955
174,300.47064892121955
175,300.47064892121955
176,300.47064892121955
177,300.47064892121955
178,300.47064892121955
179,300.47064892121955
180,300.47064892121955
181,300.47064892121955
182,300.47064892121955
183,300.47064892121955
184,300.47064892121955
185,300.47064892121955
186,300.47064892121955
187,300.47064892121955
188,300.47064892121955
189,300.47064892121955
190,300.47064892121955
191,300.47064892121955
192,300.47064892121955
193,300.47064892121955
194,300.47064892121955
195,300.47064892121955
196,300.47064892121955
197,300.47064892121955
198,300.47064892121955
199,300.47064892121955
200,300.47064892121955
201,300.47064892121955
202,300.47064892121955
203,300.47064892121955
204,300.47064892121955
205,300.47064892121955
206,300.47064892121955
207,300.47064892121955
208,300.47064892121955
209,300.47064892121955
210,300.47064892121955
211,300.47064892121955
212,300.47064892121955
213,300.47064892121955
214,300.47064892121955
215,300.47064892121955
216,300.47064892121955
217,300.47064892121955
218,300.47064892121955
219,300.47064892121955
220,300.47064892121955
221,300.47064892121955
222,300.47064892121955
223,300.47064892121955
224,300.47064892121955
225,300.47064892121955
226,300.47064892121955
227,300.47064892121955
228,300.47064892121955
229,300.47064892121955
230,300.47064892121955
231,300.47064892121955
232,300.47064892121955
233,300.47064892121955
234,300.47064892121955
235,300.47064892121955
236,300.47064892121955
237,300.47064892121955
238,300.47064892121955
239,300.47064892121955
240,300.47064892121955
241,300.47064892121955
242,300.47064892121955
243,300.47064892121955
244,300.47064892121955
245,300.47064892121955
246,300.47064892121955
247,300.47064892121955
248,300.47064892121955
249,300.47064892121955
250,300.47064892121955
251,300.47064892121955
252,300.47064892121955
253,300.47064892121955
254,300.47064892121955
255,300.47064892121955
256,300.47064892121955
257,300.47064892121955
258,300.47064892121955
259,300.47064892121955
260,300.47064892121955
261,300.47064892121955
262,300.47064892121955
263,300.47064892121955
264,300.47064892121955
265,300.47064892121955
266,300.47064892121955
267,300.47064892121955
268,300.47064892121955
269,300.47064892121955
270,300.47064892121955
271,300.47064892121955
272,300.47064892121955
273,300.47064892121955
274,300.47064892121955
275,300.47064892121955
276,300.47064892121955
277,300.47064892121955
278,300.47064892121955
279,300.47064892121955
280,300.47064892121955
281,300.47064892121955
282,300.47064892121955
283,300.47064892121955
284,300.47064892121955
285,300.47064892121955
286,300.47064892121955
287,300.47064892121955
288,300.47064892121955
289,300.47064892121955
290,300.47064892121955
291,300.47064892121955
292,300.47064892121955
293,300.47064892121955
294,300.47064892121955
295,300.47064892121955
296,300.47064892121955
297,300.47064892121955
298,300.47064892121955
299,300.47064892121955
300,300.47064892121955
301,300.47064892121955
302,300.47064892121955
303,300.47064892121955
304,300.47064892121955
305,300.47064892121955
306,300.47064892121955
307,300.47064892121955
308,300.47064892121955
309,300.47064892121955
310,300.47064892121955
311,300.47064892121955
312,300.47064892121955
313,300.47064892121955
314,300.47064892121955
315,300.47064892121955
316,300.47064892121955
317,300.47064892121955
318,300.47064892121955
319,300.47064892121955
320,300.47064892121955
321,300.47064892121955
322,300.47064892121955
323,300.47064892121955
