epoch,fitness
0,2177.1506302796224
1,232.36997841691556
2,163.22607617486833
3,159.2658107899033
4,159.2658107899033
5,148.13702727102097
6,112.81621020844564
7,112.81621020844564
8,112.81621020844564
9,112.81621020844564
10,112.81621020844564
11,112.81621020844564
12,112.81621020844564
13,105.70199355028453
14,105.70199355028453
15,95.67001340763605
16,95.67001340763605
17,95.67001340763605
18,82.165613991738
19,82.165613991738
20,82.165613991738
21,82.165613991738
22,82.165613991738
23,82.165613991738
24,82.165613991738
25,82.165613991738
26,82.165613991738
27,82.165613991738
28,82.165613991738
29,82.165613991738
30,82.165613991738
31,79.35177969908793
32,79.35177969908793
33,79.35177969908793
34,79.35177969908793
35,79.35177969908793
36,79.35177969908793
37,75.47064085921446
38,75.47064085921446
39,75.47064085921446
40,75.47064085921446
41,75.47064085921446
42,75.47064085921446
43,75.47064085921446
44,67.21884118580846
45,67.21884118580846
46,67.21884118580846
47,67.21884118580846
48,67.21884118580846
49,67.21884118580846
50,67.21884118580846
51,67.21884118580846
52,67.21884118580846
53,67.21884118580846
54,67.21884118580846
55,67.21884118580846
56,67.21884118580846
57,67.21884118580846
58,67.21884118580846
59,67.21884118580846
60,67.21884118580846
61,67.21884118580846
62,67.21884118580846
63,67.21884118580846
64,67.21271907709865
65,67.21271907709865
66,67.21271907709865
67,67.21271907709865
68,67.21271907709865
69,67.21271907709865
70,67.21271907709865
71,67.21271907709865
72,67.21271907709865
73,67.21271907709865
74,67.21271907709865
75,67.21271907709865
76,61.379351074244724
77,61.379351074244724
78,61.379351074244724
79,61.379351074244724
80,61.379351074244724
81,61.379351074244724
82,61.379351074244724
83,61.379351074244724
84,61.379351074244724
85,61.379351074244724
86,61.379351074244724
87,61.379351074244724
88,61.379351074244724
89,61.379351074244724
90,61.379351074244724
91,61.379351074244724
92,61.379351074244724
93,61.379351074244724
94,58.444631447282866
95,58.444631447282866
96,58.444631447282866
97,58.444631447282866
98,58.444631447282866
99,58.444631447282866
100,58.444631447282866
101,58.444631447282866
102,58.444631447282866
103,58.444631447282866
104,58.444631447282866
105,58.444631447282866
106,58.444631447282866
107,58.444631447282866
108,58.444631447282866
109,58.444631447282866
110,58.444631447282866
111,58.444631447282866
112,58.444631447282866
113,58.444631447282866
114,58.444631447282866
115,58.444631447282866
116,58.444631447282866
117,58.32789291264865
118,58.32789291264865
119,57.1101307255354
120,57.1101307255354
121,57.1101307255354
122,57.1101307255354
123,57.1101307255354
124,57.1101307255354
125,57.1101307255354
126,57.1101307255354
127,57.1101307255354
128,53.27774305339403
129,53.27774305339403
130,53.27774305339403
131,53.27774305339403
132,53.27774305339403
133,53.27774305339403
134,53.27774305339403
135,53.27774305339403
136,53.27774305339403
137,53.27774305339403
138,53.27774305339403
139,53.27774305339403
140,53.27774305339403
141,53.27774305339403
142,53.27774305339403
143,53.27774305339403
144,53.27774305339403
145,53.27774305339403
146,51.93123669638695
147,51.93123669638695
148,51.93123669638695
149,51.93123669638695
150,51.93123669638695
151,51.93123669638695
152,51.93123669638695
153,51.93123669638695
154,51.93123669638695
155,51.93123669638695
156,51.93123669638695
157,51.93123669638695
158,51.93123669638695
159,51.70495867118164
160,51.70495867118164
161,51.70495867118164
162,51.70495867118164
163,51.70495867118164
164,51.70495867118164
165,51.70495867118164
166,51.70495867118164
167,51.70495867118164
168,51.70495867118164
169,51.70495867118164
170,51.70495867118164
171,51.70495867118164
172,51.70495867118164
173,51.70495867118164
174,51.70495867118164
175,51.70495867118164
176,50.79249800787453
177,50.79249800787453
178,50.567617545877354
179,50.567617545877354
180,50.567617545877354
181,50.567617545877354
182,50.567617545877354
183,50.567617545877354
184,50.567617545877354
185,50.567617545877354
186,50.567617545877354
187,50.567617545877354
188,50.567617545877354
189,50.567617545877354
190,50.567617545877354
191,50.567617545877354
192,49.69986339069545
193,49.69986339069545
194,49.69986339069545
195,49.69986339069545
196,49.69986339069545
197,48.95758119182631
198,48.95758119182631
199,47.03716309242937
200,47.03716309242937
201,47.03716309242937
202,47.03716309242937
203,47.03716309242937
204,47.03716309242937
205,47.03716309242937
206,47.03716309242937
207,47.03716309242937
208,47.03716309242937
209,47.03716309242937
210,47.03716309242937
211,47.03716309242937
212,47.03716309242937
213,47.03716309242937
214,47.03716309242937
215,47.03716309242937
216,47.03716309242937
217,47.03716309242937
218,47.03716309242937
219,47.03716309242937
220,47.03716309242937
221,47.03716309242937
222,47.03716309242937
223,47.03716309242937
224,47.03716309242937
225,47.03716309242937
226,45.77125195725928
227,45.77125195725928
228,45.77125195725928
229,45.44088261277478
230,45.37892275232353
231,45.37892275232353
232,45.37892275232353
233,45.37892275232353
234,45.37892275232353
235,45.37892275232353
236,45.37892275232353
237,45.37892275232353
238,45.37892275232353
239,45.37892275232353
240,45.37892275232353
241,45.37892275232353
242,45.37892275232353
243,45.37892275232353
244,45.37892275232353
245,45.37892275232353
246,45.37892275232353
247,45.37892275232353
248,45.37892275232353
249,45.37892275232353
250,44.767104640356926
251,44.53211959063845
252,44.53211959063845
253,44.53211959063845
254,44.53211959063845
255,44.53211959063845
256,44.53211959063845
257,44.53211959063845
258,44.53211959063845
259,44.53211959063845
260,44.53211959063845
261,44.53211959063845
262,44.53211959063845
263,44.53211959063845
264,44.53211959063845
265,44.53211959063845
266,44.53211959063845
267,44.53211959063845
268,44.53211959063845
269,44.53211959063845
270,44.53211959063845
271,44.53211959063845
272,44.53211959063845
273,44.53211959063845
274,44.53211959063845
275,44.53211959063845
276,44.53211959063845
277,44.26806064751584
278,44.26806064751584
279,44.26806064751584
280,44.26806064751584
281,44.26806064751584
282,44.26806064751584
283,44.26806064751584
284,44.26806064751584
285,44.26806064751584
286,44.26806064751584
287,44.26806064751584
288,44.26806064751584
289,44.26806064751584
290,44.26806064751584
291,44.26806064751584
292,44.26806064751584
293,44.26806064751584
294,44.12626050585271
295,44.12626050585271
296,44.12626050585271
297,44.12626050585271
298,44.12626050585271
299,44.12626050585271
300,44.12626050585271
301,44.12626050585271
302,44.12626050585271
303,44.12626050585271
304,44.12626050585271
305,43.13631137938225
306,43.13631137938225
307,43.13631137938225
308,42.463047205989774
309,42.463047205989774
310,42.463047205989774
311,42.463047205989774
312,42.463047205989774
313,42.463047205989774
314,42.463047205989774
315,42.420853309984054
316,42.420853309984054
317,42.420853309984054
318,42.420853309984054
319,42.420853309984054
320,42.420853309984054
321,42.420853309984054
322,42.420853309984054
323,42.420853309984054
324,42.420853309984054
325,42.420853309984054
326,42.420853309984054
327,42.332994903585735
328,42.332994903585735
329,42.332994903585735
330,42.332994903585735
331,42.332994903585735
332,42.332994903585735
333,42.332994903585735
334,42.332994903585735
335,42.332994903585735
336,42.332994903585735
337,42.332994903585735
338,42.332994903585735
339,42.332994903585735
340,42.332994903585735
341,42.332994903585735
342,42.332994903585735
343,42.332994903585735
344,42.332994903585735
345,42.332994903585735
346,42.332994903585735
347,42.332994903585735
348,42.332994903585735
349,42.332994903585735
350,42.332994903585735
351,42.332994903585735
352,42.332994903585735
353,42.332994903585735
354,42.332994903585735
355,41.76210677721041
356,41.76210677721041
357,41.76210677721041
358,41.76210677721041
359,41.746613644369326
360,41.746613644369326
361,41.746613644369326
362,41.746613644369326
363,41.746613644369326
364,41.746613644369326
365,41.50101656391496
366,41.50101656391496
367,41.50101656391496
368,41.50101656391496
369,41.50101656391496
370,41.50101656391496
371,41.50101656391496
372,41.50101656391496
373,41.50101656391496
374,41.50101656391496
375,41.50101656391496
376,41.47710405729933
377,41.47710405729933
378,41.47710405729933
379,41.38800868700408
380,41.38800868700408
381,41.38800868700408
382,41.38800868700408
383,41.38800868700408
384,41.38800868700408
385,41.38800868700408
386,41.38800868700408
387,41.38800868700408
388,41.38800868700408
389,41.38800868700408
390,41.333270498651466
391,41.333270498651466
392,41.333270498651466
393,41.27929411317935
394,41.27929411317935
395,41.27929411317935
396,41.27929411317935
397,41.27929411317935
398,41.27929411317935
399,41.186206775695496
400,41.186206775695496
401,41.186206775695496
402,41.186206775695496
403,41.176383156111385
404,41.176383156111385
405,41.176383156111385
406,41.176383156111385
407,41.176383156111385
408,41.176383156111385
409,41.176383156111385
410,40.87936039779615
411,40.87936039779615
412,40.87936039779615
413,40.87936039779615
414,40.87936039779615
415,40.87936039779615
416,40.81640455527776
417,40.81640455527776
418,40.81640455527776
419,40.81640455527776
420,40.81640455527776
421,40.81640455527776
422,40.81640455527776
423,40.81640455527776
424,40.81640455527776
425,40.81640455527776
426,40.81640455527776
427,40.81640455527776
428,40.730546544746005
429,40.730546544746005
430,40.730546544746005
431,40.730546544746005
432,40.730546544746005
433,40.730546544746005
434,40.730546544746005
435,40.730546544746005
436,40.730546544746005
437,40.730546544746005
438,40.730546544746005
439,40.730546544746005
440,40.730546544746005
441,40.730546544746005
442,40.730546544746005
443,40.65153521898535
444,40.65153521898535
445,40.64499264040751
446,40.64499264040751
447,40.64499264040751
448,40.64499264040751
449,40.64499264040751
450,40.64499264040751
451,40.64499264040751
452,40.64499264040751
453,40.5999343349946
454,40.5999343349946
455,40.5999343349946
456,40.5999343349946
457,40.5999343349946
458,40.42616336090348
459,40.42616336090348
460,40.360509376777514
461,40.360509376777514
462,40.360509376777514
463,40.360509376777514
464,40.360509376777514
465,40.360509376777514
466,40.360509376777514
467,40.360509376777514
468,40.360509376777514
469,40.360509376777514
470,40.360509376777514
471,40.27360214499735
472,40.27360214499735
473,40.27360214499735
474,40.206084448771236
475,40.206084448771236
476,40.206084448771236
477,40.206084448771236
478,40.206084448771236
479,40.206084448771236
480,40.206084448771236
481,40.206084448771236
482,39.833704667837665
483,39.833704667837665
484,39.833704667837665
485,39.833704667837665
486,39.833704667837665
487,39.833704667837665
488,39.833704667837665
489,39.833704667837665
490,39.833704667837665
491,39.833704667837665
492,39.833704667837665
493,39.833704667837665
494,39.833704667837665
495,39.833704667837665
496,39.79750026832453
497,39.79750026832453
498,39.79750026832453
499,39.79750026832453
500,39.79750026832453
501,39.79750026832453
502,39.79750026832453
503,39.79750026832453
504,39.79750026832453
505,39.79750026832453
506,39.79750026832453
507,39.79750026832453
508,39.79750026832453
509,39.79750026832453
510,39.79750026832453
511,39.79750026832453
512,39.79750026832453
513,39.79750026832453
514,39.79750026832453
515,39.79750026832453
516,39.79750026832453
517,39.79750026832453
518,39.79750026832453
519,39.79750026832453
520,39.79750026832453
521,39.475003933786176
522,39.475003933786176
523,39.475003933786176
524,39.475003933786176
525,39.475003933786176
526,39.475003933786176
527,39.475003933786176
528,39.475003933786176
529,39.475003933786176
530,39.475003933786176
531,39.475003933786176
532,39.475003933786176
533,39.475003933786176
534,39.475003933786176
535,39.475003933786176
536,39.475003933786176
537,39.475003933786176
538,39.475003933786176
539,39.475003933786176
540,39.475003933786176
541,39.475003933786176
542,39.475003933786176
543,39.475003933786176
544,39.475003933786176
545,39.475003933786176
546,39.475003933786176
547,39.475003933786176
548,39.475003933786176
549,39.475003933786176
550,39.475003933786176
551,39.475003933786176
552,39.475003933786176
553,39.475003933786176
554,39.475003933786176
555,39.475003933786176
556,39.475003933786176
557,39.475003933786176
558,39.475003933786176
559,39.475003933786176
560,39.475003933786176
561,39.475003933786176
562,39.475003933786176
563,39.475003933786176
564,39.475003933786176
565,39.475003933786176
566,39.475003933786176
567,39.475003933786176
568,39.475003933786176
569,39.475003933786176
570,39.475003933786176
571,39.475003933786176
572,39.475003933786176
573,39.475003933786176
574,39.475003933786176
575,39.475003933786176
576,39.475003933786176
577,39.475003933786176
578,39.39870163810602
579,39.39870163810602
580,39.39870163810602
581,39.39870163810602
582,39.39870163810602
583,39.39870163810602
584,39.39870163810602
585,39.39870163810602
586,39.39870163810602
587,39.39870163810602
588,39.39870163810602
589,39.39870163810602
590,39.39870163810602
591,39.39870163810602
592,39.39870163810602
593,39.39870163810602
594,39.39870163810602
595,39.39870163810602
596,39.39870163810602
597,39.39870163810602
598,39.39870163810602
599,39.39870163810602
600,39.39870163810602
601,39.39870163810602
602,39.39870163810602
603,39.39870163810602
604,39.39870163810602
605,39.39870163810602
606,39.39870163810602
607,39.39870163810602
608,39.39870163810602
609,39.39870163810602
610,39.39870163810602
611,39.39870163810602
612,39.39870163810602
613,39.39870163810602
614,39.38606977827631
615,39.38606977827631
616,39.38606977827631
617,39.38606977827631
618,39.38606977827631
619,39.38606977827631
620,39.38606977827631
621,39.38606977827631
622,39.38606977827631
623,39.38606977827631
624,39.38606977827631
625,39.38606977827631
626,39.38606977827631
627,39.38606977827631
628,39.38606977827631
629,39.38606977827631
630,39.38606977827631
631,39.38606977827631
632,39.38606977827631
633,39.38606977827631
634,39.38606977827631
635,39.38606977827631
636,39.38606977827631
637,39.38606977827631
638,39.38606977827631
639,39.38606977827631
640,39.38606977827631
641,39.38606977827631
642,39.38606977827631
643,39.38606977827631
644,39.38606977827631
645,39.282268579793886
646,39.282268579793886
647,39.265736176309034
648,39.265736176309034
649,39.265736176309034
650,39.265736176309034
651,39.265736176309034
652,39.265736176309034
653,39.265736176309034
654,39.265736176309034
655,39.265736176309034
656,39.265736176309034
657,39.265736176309034
658,39.265736176309034
659,39.265736176309034
660,39.265736176309034
661,39.265736176309034
662,39.265736176309034
663,39.265736176309034
664,39.265736176309034
665,39.265736176309034
666,39.265736176309034
667,39.265736176309034
668,39.265736176309034
669,39.265736176309034
670,39.265736176309034
671,39.265736176309034
672,39.265736176309034
673,39.265736176309034
674,39.265736176309034
675,39.265736176309034
676,39.265736176309034
677,39.265736176309034
