epoch,fitness
0,361.7353498143824
1,99.41664946819226
2,98.09326009869977
3,88.26274855391296
4,88.26274855391296
5,83.05536808829288
6,76.54206304283885
7,76.54206304283885
8,76.37283378862496
9,76.28452741557979
10,73.2345416239381
11,73.2345416239381
12,72.40027765213785
13,72.40027765213785
14,70.90760832728802
15,65.79167243698929
16,65.79167243698929
17,65.79167243698929
18,65.79167243698929
19,65.79167243698929
20,65.26423223412844
21,65.26423223412844
22,65.26423223412844
23,65.26423223412844
24,65.25123786289828
25,65.25123786289828
26,63.394709662310675
27,63.394709662310675
28,63.394709662310675
29,63.394709662310675
30,63.394709662310675
31,63.394709662310675
32,63.394709662310675
33,63.394709662310675
34,63.394709662310675
35,63.394709662310675
36,63.394709662310675
37,63.394709662310675
38,63.394709662310675
39,63.394709662310675
40,63.394709662310675
41,63.394709662310675
42,63.394709662310675
43,63.394709662310675
44,63.394709662310675
45,63.394709662310675
46,63.394709662310675
47,63.394709662310675
48,63.394709662310675
49,59.935353380179656
50,59.935353380179656
51,59.935353380179656
52,59.935353380179656
53,59.935353380179656
54,59.935353380179656
55,59.935353380179656
56,59.935353380179656
57,59.935353380179656
58,59.40697972431195
59,59.40697972431195
60,59.40697972431195
61,59.40697972431195
62,59.40697972431195
63,59.40697972431195
64,59.40697972431195
65,59.40697972431195
66,59.40697972431195
67,59.40697972431195
68,59.40697972431195
69,59.40697972431195
70,59.40697972431195
71,59.40697972431195
72,59.40697972431195
73,59.40697972431195
74,59.40697972431195
75,59.40697972431195
76,59.40697972431195
77,59.40697972431195
78,59.40697972431195
79,58.57974756236587
80,58.57974756236587
81,58.57974756236587
82,58.57974756236587
83,58.57974756236587
84,57.87594344017454
85,57.87594344017454
86,57.87594344017454
87,57.87594344017454
88,57.87594344017454
89,57.27289831973153
90,57.27289831973153
91,56.90012984269309
92,56.90012984269309
93,56.90012984269309
94,56.90012984269309
95,56.90012984269309
96,56.90012984269309
97,56.90012984269309
98,55.87069664014009
99,55.87069664014009
100,55.87069664014009
101,55.87069664014009
102,54.775108990692544
103,54.0685184588349
104,54.0685184588349
105,54.0685184588349
106,54.0685184588349
107,54.0685184588349
108,54.0685184588349
109,54.0685184588349
110,54.0685184588349
111,54.0685184588349
112,54.0685184588349
113,54.0685184588349
114,54.0685184588349
