Epoch,Power,Latency,Cost
3.0,768.7589072515145,382329.0910075807,826.4840875676648
3.0,423.3634107213591,4293095.489837181,436.4728418130325
3.0,730.6236364430026,87034.59298442693,892.863290044283
3.0,840.0792472878647,701093.6913427378,731.5556407524693
3.0,1273.8435338971142,1245.4686951857661,959.4904330890288
3.0,668.1487172668567,820959.757510679,774.9734750758565
3.0,358.2849207486386,7753451.240386127,368.2505745183818
3.0,440.57249676410385,7900529.78154329,366.461301506208
3.0,1051.0902994534422,28032.55214720376,919.382981744111
3.0,1202.1038332730893,445580.7315270612,708.7044712421211
3.0,459.063234041275,1814637.7698614253,358.57403566455724
3.0,1086.8285922210605,187177.19254149293,789.2479118597329
3.0,442.3140327621174,3570058.1790839187,506.1243239302434
3.0,1059.4125531239079,501295.51977515075,758.9569462506356
3.0,1244.8339057778842,39031.979705513506,774.4108883015963
3.0,1095.1560296084353,9444.268548710414,971.1685915101689
4.0,724.1584835251144,314119.96703815984,837.4120929134106
4.0,1724.2450693210174,586.314713286132,950.4268126463909
4.0,610.8782767059741,389996.2944932531,790.8058508150401
4.0,1512.60682302293,685.7119648010912,972.7656115602085
4.0,1890.2430743159448,690.7086700739076,950.0626197510861
4.0,824.0129181661142,606.7583579502368,1007.0149248020765
4.0,607.6345002765615,763901.5492881669,815.3780035340011
4.0,868.6452048327859,558.6463861782266,979.0653526495477
4.0,845.9586009536998,52677.42520847516,922.5407685154264
4.0,785.5987680933248,64304.98488289939,898.8438040267358
4.0,753.9990448706608,241341.11581707603,861.0625615796273
4.0,640.6347503458904,162838.86299232102,862.9144159199444
4.0,752.3501628735161,79872.79901868365,913.0785871833641
4.0,940.9721583754728,44433.08639654985,915.5503093276624
4.0,883.1329197106221,16024.356945016905,945.771621503989
4.0,459.1883107979736,1418192.4743977874,357.5941469576174
4.0,940.3558960961587,615294.8460930986,670.6072069719654
4.0,682.1031788812518,1328886.079626974,674.5236071661991
4.0,870.74644325359,781936.9358636839,694.9809241076441
4.0,596.7975917145718,859378.877359967,725.2218345282347
4.0,608.9629323025796,565396.8957707427,811.4063132676578
4.0,1223.4184264041724,117788.45401680567,865.9894327761114
4.0,423.3634107213591,4293095.489837181,436.4728418130325
4.0,730.6236364430026,87034.59298442693,892.863290044283
4.0,840.0792472878647,701093.6913427378,731.5556407524693
4.0,1273.8435338971142,1245.4686951857661,959.4904330890288
4.0,668.1487172668567,820959.757510679,774.9734750758565
4.0,358.2849207486386,7753451.240386127,368.2505745183818
4.0,440.57249676410385,7900529.78154329,366.461301506208
4.0,1051.0902994534422,28032.55214720376,919.382981744111
4.0,1202.1038332730893,445580.7315270612,708.7044712421211
4.0,459.063234041275,1814637.7698614253,358.57403566455724
4.0,1086.8285922210605,187177.19254149293,789.2479118597329
4.0,442.3140327621174,3570058.1790839187,506.1243239302434
4.0,1059.4125531239079,501295.51977515075,758.9569462506356
4.0,1244.8339057778842,39031.979705513506,774.4108883015963
4.0,1095.1560296084353,9444.268548710414,971.1685915101689
4.0,1177.4881886571845,24988.69357542244,917.3278664730366
4.0,669.1812452170187,915589.5020264452,724.4150653340165
4.0,288.6136542619068,5992331.484867115,369.44582043624416
4.0,549.5136216165191,1034585.2539538817,773.068053452507
4.0,346.82510976886164,5188178.081189071,368.5570883315277
4.0,1245.8017645956927,534.7531670456706,1005.7639600512257
4.0,316.8645328910761,4689169.13227414,386.05681530220176
4.0,1100.6936179903046,7874.5687487703035,967.2664014990274
4.0,757.3953965806276,1017313.3486880473,706.8580430826048
4.0,1259.8182971656256,1088.805840917006,960.5754217886058
4.0,1261.4901226826726,703.3150884060653,972.2846079400684
4.0,757.7171467283383,78592.76682861186,889.6934088754608
4.0,390.53419665462025,4839681.201051207,372.9575387911804
5.0,724.1584835251144,314119.96703815984,837.4120929134106
5.0,1724.2450693210174,586.314713286132,950.4268126463909
5.0,610.8782767059741,389996.2944932531,790.8058508150401
5.0,1512.60682302293,685.7119648010912,972.7656115602085
5.0,1890.2430743159448,690.7086700739076,950.0626197510861
5.0,824.0129181661142,606.7583579502368,1007.0149248020765
5.0,607.6345002765615,763901.5492881669,815.3780035340011
5.0,868.6452048327859,558.6463861782266,979.0653526495477
5.0,845.9586009536998,52677.42520847516,922.5407685154264
5.0,785.5987680933248,64304.98488289939,898.8438040267358
5.0,753.9990448706608,241341.11581707603,861.0625615796273
5.0,640.6347503458904,162838.86299232102,862.9144159199444
5.0,752.3501628735161,79872.79901868365,913.0785871833641
5.0,883.1329197106221,16024.356945016905,945.771621503989
5.0,459.1883107979736,1418192.4743977874,357.5941469576174
5.0,940.3558960961587,615294.8460930986,670.6072069719654
5.0,682.1031788812518,1328886.079626974,674.5236071661991
5.0,870.74644325359,781936.9358636839,694.9809241076441
5.0,596.7975917145718,859378.877359967,725.2218345282347
5.0,423.3634107213591,4293095.489837181,436.4728418130325
5.0,730.6236364430026,87034.59298442693,892.863290044283
5.0,840.0792472878647,701093.6913427378,731.5556407524693
5.0,1273.8435338971142,1245.4686951857661,959.4904330890288
5.0,668.1487172668567,820959.757510679,774.9734750758565
5.0,440.57249676410385,7900529.78154329,366.461301506208
5.0,1202.1038332730893,445580.7315270612,708.7044712421211
5.0,459.063234041275,1814637.7698614253,358.57403566455724
5.0,1086.8285922210605,187177.19254149293,789.2479118597329
5.0,442.3140327621174,3570058.1790839187,506.1243239302434
5.0,1059.4125531239079,501295.51977515075,758.9569462506356
5.0,1244.8339057778842,39031.979705513506,774.4108883015963
5.0,1177.4881886571845,24988.69357542244,917.3278664730366
5.0,669.1812452170187,915589.5020264452,724.4150653340165
5.0,288.6136542619068,5992331.484867115,369.44582043624416
5.0,549.5136216165191,1034585.2539538817,773.068053452507
5.0,346.82510976886164,5188178.081189071,368.5570883315277
5.0,1245.8017645956927,534.7531670456706,1005.7639600512257
5.0,783.4512898885906,1248636.9233886239,705.3441309428117
5.0,960.4993544159665,566088.7186492576,696.5930538458325
5.0,747.1906138311961,85369.27104261209,950.0384440433186
5.0,1056.0582086392158,15281.32213330454,934.9630033515392
6.0,724.1584835251144,314119.96703815984,837.4120929134106
6.0,1724.2450693210174,586.314713286132,950.4268126463909
6.0,610.8782767059741,389996.2944932531,790.8058508150401
6.0,1512.60682302293,685.7119648010912,972.7656115602085
6.0,824.0129181661142,606.7583579502368,1007.0149248020765
6.0,607.6345002765615,763901.5492881669,815.3780035340011
6.0,868.6452048327859,558.6463861782266,979.0653526495477
6.0,845.9586009536998,52677.42520847516,922.5407685154264
6.0,785.5987680933248,64304.98488289939,898.8438040267358
6.0,753.9990448706608,241341.11581707603,861.0625615796273
6.0,752.3501628735161,79872.79901868365,913.0785871833641
6.0,883.1329197106221,16024.356945016905,945.771621503989
6.0,459.1883107979736,1418192.4743977874,357.5941469576174
6.0,940.3558960961587,615294.8460930986,670.6072069719654
6.0,682.1031788812518,1328886.079626974,674.5236071661991
6.0,870.74644325359,781936.9358636839,694.9809241076441
6.0,596.7975917145718,859378.877359967,725.2218345282347
6.0,730.6236364430026,87034.59298442693,892.863290044283
6.0,840.0792472878647,701093.6913427378,731.5556407524693
6.0,1273.8435338971142,1245.4686951857661,959.4904330890288
6.0,668.1487172668567,820959.757510679,774.9734750758565
6.0,1202.1038332730893,445580.7315270612,708.7044712421211
6.0,459.063234041275,1814637.7698614253,358.57403566455724
6.0,1086.8285922210605,187177.19254149293,789.2479118597329
6.0,1059.4125531239079,501295.51977515075,758.9569462506356
6.0,1244.8339057778842,39031.979705513506,774.4108883015963
6.0,1177.4881886571845,24988.69357542244,917.3278664730366
6.0,669.1812452170187,915589.5020264452,724.4150653340165
6.0,288.6136542619068,5992331.484867115,369.44582043624416
6.0,549.5136216165191,1034585.2539538817,773.068053452507
6.0,1245.8017645956927,534.7531670456706,1005.7639600512257
6.0,783.4512898885906,1248636.9233886239,705.3441309428117
6.0,960.4993544159665,566088.7186492576,696.5930538458325
6.0,747.1906138311961,85369.27104261209,950.0384440433186
6.0,588.342143748917,661329.7386216541,827.1070202933655
6.0,1362.4548108970937,31593.83272884519,800.2953876328478
6.0,1179.273665993236,2667.7498565153414,961.4215911747939
6.0,1034.156631333628,5519.909350951009,937.417086191781
6.0,622.6560692420612,1005927.7238247527,719.7781765362563
6.0,1161.7651587987798,51958.481457746704,875.7903226772628
6.0,1062.4762125042935,328374.14644571627,766.8250495164709
6.0,847.2220677344135,1272037.20187395,628.3270079363685
6.0,786.8937594687078,137653.08704598702,891.7804107978217
7.0,724.1584835251144,314119.96703815984,837.4120929134106
7.0,1724.2450693210174,586.314713286132,950.4268126463909
7.0,610.8782767059741,389996.2944932531,790.8058508150401
7.0,1512.60682302293,685.7119648010912,972.7656115602085
7.0,824.0129181661142,606.7583579502368,1007.0149248020765
7.0,607.6345002765615,763901.5492881669,815.3780035340011
7.0,868.6452048327859,558.6463861782266,979.0653526495477
7.0,845.9586009536998,52677.42520847516,922.5407685154264
7.0,785.5987680933248,64304.98488289939,898.8438040267358
7.0,753.9990448706608,241341.11581707603,861.0625615796273
7.0,752.3501628735161,79872.79901868365,913.0785871833641
7.0,883.1329197106221,16024.356945016905,945.771621503989
7.0,459.1883107979736,1418192.4743977874,357.5941469576174
7.0,940.3558960961587,615294.8460930986,670.6072069719654
7.0,682.1031788812518,1328886.079626974,674.5236071661991
7.0,870.74644325359,781936.9358636839,694.9809241076441
7.0,596.7975917145718,859378.877359967,725.2218345282347
7.0,840.0792472878647,701093.6913427378,731.5556407524693
7.0,1273.8435338971142,1245.4686951857661,959.4904330890288
7.0,668.1487172668567,820959.757510679,774.9734750758565
7.0,1202.1038332730893,445580.7315270612,708.7044712421211
7.0,459.063234041275,1814637.7698614253,358.57403566455724
7.0,1086.8285922210605,187177.19254149293,789.2479118597329
7.0,1059.4125531239079,501295.51977515075,758.9569462506356
7.0,1244.8339057778842,39031.979705513506,774.4108883015963
7.0,1177.4881886571845,24988.69357542244,917.3278664730366
7.0,669.1812452170187,915589.5020264452,724.4150653340165
7.0,288.6136542619068,5992331.484867115,369.44582043624416
7.0,549.5136216165191,1034585.2539538817,773.068053452507
7.0,1245.8017645956927,534.7531670456706,1005.7639600512257
7.0,783.4512898885906,1248636.9233886239,705.3441309428117
7.0,960.4993544159665,566088.7186492576,696.5930538458325
7.0,747.1906138311961,85369.27104261209,950.0384440433186
7.0,588.342143748917,661329.7386216541,827.1070202933655
7.0,1362.4548108970937,31593.83272884519,800.2953876328478
7.0,1179.273665993236,2667.7498565153414,961.4215911747939
7.0,1034.156631333628,5519.909350951009,937.417086191781
7.0,622.6560692420612,1005927.7238247527,719.7781765362563
7.0,1161.7651587987798,51958.481457746704,875.7903226772628
7.0,1062.4762125042935,328374.14644571627,766.8250495164709
7.0,847.2220677344135,1272037.20187395,628.3270079363685
7.0,575.4604568834054,1347368.1569467208,723.0656808274167
7.0,1536.1361944942917,626.699852545352,803.0602323791835
7.0,314.14719446327246,3561024.2420351175,352.1055394096069
7.0,756.3754921035137,334773.108977112,766.4820130136759
7.0,415.46065972129975,2282077.9912749785,361.19880763078066
7.0,951.5090291878352,773849.5707820945,618.8349182365762
7.0,1055.766521813183,314245.13122426486,830.295686023847
8.0,724.1584835251144,314119.96703815984,837.4120929134106
8.0,1724.2450693210174,586.314713286132,950.4268126463909
8.0,610.8782767059741,389996.2944932531,790.8058508150401
8.0,1512.60682302293,685.7119648010912,972.7656115602085
8.0,824.0129181661142,606.7583579502368,1007.0149248020765
8.0,607.6345002765615,763901.5492881669,815.3780035340011
8.0,868.6452048327859,558.6463861782266,979.0653526495477
8.0,845.9586009536998,52677.42520847516,922.5407685154264
8.0,785.5987680933248,64304.98488289939,898.8438040267358
8.0,753.9990448706608,241341.11581707603,861.0625615796273
8.0,752.3501628735161,79872.79901868365,913.0785871833641
8.0,883.1329197106221,16024.356945016905,945.771621503989
8.0,459.1883107979736,1418192.4743977874,357.5941469576174
8.0,940.3558960961587,615294.8460930986,670.6072069719654
8.0,682.1031788812518,1328886.079626974,674.5236071661991
8.0,870.74644325359,781936.9358636839,694.9809241076441
8.0,596.7975917145718,859378.877359967,725.2218345282347
8.0,840.0792472878647,701093.6913427378,731.5556407524693
8.0,1273.8435338971142,1245.4686951857661,959.4904330890288
8.0,668.1487172668567,820959.757510679,774.9734750758565
8.0,1202.1038332730893,445580.7315270612,708.7044712421211
8.0,459.063234041275,1814637.7698614253,358.57403566455724
8.0,1086.8285922210605,187177.19254149293,789.2479118597329
8.0,1244.8339057778842,39031.979705513506,774.4108883015963
8.0,1177.4881886571845,24988.69357542244,917.3278664730366
8.0,669.1812452170187,915589.5020264452,724.4150653340165
8.0,288.6136542619068,5992331.484867115,369.44582043624416
8.0,549.5136216165191,1034585.2539538817,773.068053452507
8.0,1245.8017645956927,534.7531670456706,1005.7639600512257
8.0,783.4512898885906,1248636.9233886239,705.3441309428117
8.0,960.4993544159665,566088.7186492576,696.5930538458325
8.0,747.1906138311961,85369.27104261209,950.0384440433186
8.0,1362.4548108970937,31593.83272884519,800.2953876328478
8.0,1179.273665993236,2667.7498565153414,961.4215911747939
8.0,1034.156631333628,5519.909350951009,937.417086191781
8.0,622.6560692420612,1005927.7238247527,719.7781765362563
8.0,1161.7651587987798,51958.481457746704,875.7903226772628
8.0,847.2220677344135,1272037.20187395,628.3270079363685
8.0,575.4604568834054,1347368.1569467208,723.0656808274167
8.0,1536.1361944942917,626.699852545352,803.0602323791835
8.0,314.14719446327246,3561024.2420351175,352.1055394096069
8.0,756.3754921035137,334773.108977112,766.4820130136759
8.0,951.5090291878352,773849.5707820945,618.8349182365762
8.0,734.5524048364625,1351946.8164990249,638.2131428154595
9.0,610.8782767059741,389996.2944932531,790.8058508150401
9.0,824.0129181661142,606.7583579502368,1007.0149248020765
9.0,607.6345002765615,763901.5492881669,815.3780035340011
9.0,868.6452048327859,558.6463861782266,979.0653526495477
9.0,785.5987680933248,64304.98488289939,898.8438040267358
9.0,752.3501628735161,79872.79901868365,913.0785871833641
9.0,883.1329197106221,16024.356945016905,945.771621503989
9.0,459.1883107979736,1418192.4743977874,357.5941469576174
9.0,940.3558960961587,615294.8460930986,670.6072069719654
9.0,682.1031788812518,1328886.079626974,674.5236071661991
9.0,870.74644325359,781936.9358636839,694.9809241076441
9.0,596.7975917145718,859378.877359967,725.2218345282347
9.0,840.0792472878647,701093.6913427378,731.5556407524693
9.0,1273.8435338971142,1245.4686951857661,959.4904330890288
9.0,1202.1038332730893,445580.7315270612,708.7044712421211
9.0,459.063234041275,1814637.7698614253,358.57403566455724
9.0,1086.8285922210605,187177.19254149293,789.2479118597329
9.0,1244.8339057778842,39031.979705513506,774.4108883015963
9.0,1177.4881886571845,24988.69357542244,917.3278664730366
9.0,669.1812452170187,915589.5020264452,724.4150653340165
9.0,288.6136542619068,5992331.484867115,369.44582043624416
9.0,549.5136216165191,1034585.2539538817,773.068053452507
9.0,1245.8017645956927,534.7531670456706,1005.7639600512257
9.0,783.4512898885906,1248636.9233886239,705.3441309428117
9.0,960.4993544159665,566088.7186492576,696.5930538458325
9.0,747.1906138311961,85369.27104261209,950.0384440433186
9.0,1362.4548108970937,31593.83272884519,800.2953876328478
9.0,1179.273665993236,2667.7498565153414,961.4215911747939
9.0,1034.156631333628,5519.909350951009,937.417086191781
9.0,622.6560692420612,1005927.7238247527,719.7781765362563
9.0,1161.7651587987798,51958.481457746704,875.7903226772628
9.0,847.2220677344135,1272037.20187395,628.3270079363685
9.0,575.4604568834054,1347368.1569467208,723.0656808274167
9.0,1536.1361944942917,626.699852545352,803.0602323791835
9.0,314.14719446327246,3561024.2420351175,352.1055394096069
9.0,756.3754921035137,334773.108977112,766.4820130136759
9.0,951.5090291878352,773849.5707820945,618.8349182365762
9.0,734.5524048364625,1351946.8164990249,638.2131428154595
9.0,1188.290508086875,9255.360889538737,878.2707886014049
9.0,1050.0858610785795,449896.12509600143,693.370529448887
9.0,1786.5795464864625,318.01138253824075,1066.033795414876
9.0,601.4247889382793,777740.4565127206,777.1496686748897
9.0,626.531150027267,577789.7088010851,785.208274700082
9.0,273.63278522147726,8339834.697903948,389.9856361586548
10.0,824.0129181661142,606.7583579502368,1007.0149248020765
10.0,785.5987680933248,64304.98488289939,898.8438040267358
10.0,752.3501628735161,79872.79901868365,913.0785871833641
10.0,883.1329197106221,16024.356945016905,945.771621503989
10.0,459.1883107979736,1418192.4743977874,357.5941469576174
10.0,940.3558960961587,615294.8460930986,670.6072069719654
10.0,682.1031788812518,1328886.079626974,674.5236071661991
10.0,870.74644325359,781936.9358636839,694.9809241076441
10.0,596.7975917145718,859378.877359967,725.2218345282347
10.0,840.0792472878647,701093.6913427378,731.5556407524693
10.0,1273.8435338971142,1245.4686951857661,959.4904330890288
10.0,1202.1038332730893,445580.7315270612,708.7044712421211
10.0,459.063234041275,1814637.7698614253,358.57403566455724
10.0,1086.8285922210605,187177.19254149293,789.2479118597329
10.0,1177.4881886571845,24988.69357542244,917.3278664730366
10.0,669.1812452170187,915589.5020264452,724.4150653340165
10.0,288.6136542619068,5992331.484867115,369.44582043624416
10.0,549.5136216165191,1034585.2539538817,773.068053452507
10.0,1245.8017645956927,534.7531670456706,1005.7639600512257
10.0,783.4512898885906,1248636.9233886239,705.3441309428117
10.0,960.4993544159665,566088.7186492576,696.5930538458325
10.0,747.1906138311961,85369.27104261209,950.0384440433186
10.0,1362.4548108970937,31593.83272884519,800.2953876328478
10.0,1179.273665993236,2667.7498565153414,961.4215911747939
10.0,622.6560692420612,1005927.7238247527,719.7781765362563
10.0,1161.7651587987798,51958.481457746704,875.7903226772628
10.0,847.2220677344135,1272037.20187395,628.3270079363685
10.0,575.4604568834054,1347368.1569467208,723.0656808274167
10.0,1536.1361944942917,626.699852545352,803.0602323791835
10.0,314.14719446327246,3561024.2420351175,352.1055394096069
10.0,951.5090291878352,773849.5707820945,618.8349182365762
10.0,734.5524048364625,1351946.8164990249,638.2131428154595
10.0,1188.290508086875,9255.360889538737,878.2707886014049
10.0,1050.0858610785795,449896.12509600143,693.370529448887
10.0,1786.5795464864625,318.01138253824075,1066.033795414876
10.0,601.4247889382793,777740.4565127206,777.1496686748897
10.0,1375.638441053815,581.6704097020358,882.5635663713769
10.0,386.02993310553063,2539894.22386683,377.4410382586082
10.0,692.0219887780229,231529.1404168669,811.9926768567186
10.0,344.14223183671476,3362178.795124011,362.1794452611866
10.0,1087.9549931611175,186330.7717992363,765.5392125354072
10.0,356.26914403107395,2611995.573375797,371.00057230957776
10.0,1033.427490553221,3865.9617332784815,965.9010536403947
10.0,935.7440000397779,345507.66311767366,810.652424481963
10.0,794.6732539361026,523098.04874539434,740.7769627714387
10.0,892.9504117164378,982519.6776246566,606.293053364002
10.0,1219.9401018576168,1335.2787286557273,933.8132009288945
10.0,1136.9819310141295,156912.35077567722,797.2046268983158
11.0,824.0129181661142,606.7583579502368,1007.0149248020765
11.0,785.5987680933248,64304.98488289939,898.8438040267358
11.0,752.3501628735161,79872.79901868365,913.0785871833641
11.0,883.1329197106221,16024.356945016905,945.771621503989
11.0,459.1883107979736,1418192.4743977874,357.5941469576174
11.0,940.3558960961587,615294.8460930986,670.6072069719654
11.0,682.1031788812518,1328886.079626974,674.5236071661991
11.0,870.74644325359,781936.9358636839,694.9809241076441
11.0,596.7975917145718,859378.877359967,725.2218345282347
11.0,840.0792472878647,701093.6913427378,731.5556407524693
11.0,459.063234041275,1814637.7698614253,358.57403566455724
11.0,1086.8285922210605,187177.19254149293,789.2479118597329
11.0,669.1812452170187,915589.5020264452,724.4150653340165
11.0,288.6136542619068,5992331.484867115,369.44582043624416
11.0,549.5136216165191,1034585.2539538817,773.068053452507
11.0,1245.8017645956927,534.7531670456706,1005.7639600512257
11.0,960.4993544159665,566088.7186492576,696.5930538458325
11.0,747.1906138311961,85369.27104261209,950.0384440433186
11.0,1362.4548108970937,31593.83272884519,800.2953876328478
11.0,622.6560692420612,1005927.7238247527,719.7781765362563
11.0,1161.7651587987798,51958.481457746704,875.7903226772628
11.0,847.2220677344135,1272037.20187395,628.3270079363685
11.0,575.4604568834054,1347368.1569467208,723.0656808274167
11.0,1536.1361944942917,626.699852545352,803.0602323791835
11.0,314.14719446327246,3561024.2420351175,352.1055394096069
11.0,951.5090291878352,773849.5707820945,618.8349182365762
11.0,734.5524048364625,1351946.8164990249,638.2131428154595
11.0,1188.290508086875,9255.360889538737,878.2707886014049
11.0,1786.5795464864625,318.01138253824075,1066.033795414876
11.0,601.4247889382793,777740.4565127206,777.1496686748897
11.0,1375.638441053815,581.6704097020358,882.5635663713769
11.0,386.02993310553063,2539894.22386683,377.4410382586082
11.0,692.0219887780229,231529.1404168669,811.9926768567186
11.0,344.14223183671476,3362178.795124011,362.1794452611866
11.0,1087.9549931611175,186330.7717992363,765.5392125354072
11.0,356.26914403107395,2611995.573375797,371.00057230957776
11.0,272.20901885449234,9152218.577408915,372.12646835127356
11.0,262.0021288891795,8169345.782532413,380.22504073692136
11.0,753.3552179511732,128840.37686379359,862.9949157610124
11.0,964.7514730032374,564920.911972728,721.730271078585
11.0,264.777797623805,8876363.81234051,376.76177954458154
11.0,282.49495437064525,5702102.089617405,372.7077252446407
12.0,824.0129181661142,606.7583579502368,1007.0149248020765
12.0,785.5987680933248,64304.98488289939,898.8438040267358
12.0,752.3501628735161,79872.79901868365,913.0785871833641
12.0,883.1329197106221,16024.356945016905,945.771621503989
12.0,459.1883107979736,1418192.4743977874,357.5941469576174
12.0,940.3558960961587,615294.8460930986,670.6072069719654
12.0,870.74644325359,781936.9358636839,694.9809241076441
12.0,596.7975917145718,859378.877359967,725.2218345282347
12.0,840.0792472878647,701093.6913427378,731.5556407524693
12.0,459.063234041275,1814637.7698614253,358.57403566455724
