epoch,fitness
0,329.50604647967157
1,329.50604647967157
2,329.50604647967157
3,329.50604647967157
4,329.50604647967157
5,329.50604647967157
6,329.50604647967157
7,327.94539787746686
8,327.94539787746686
9,263.91796992925407
10,263.91796992925407
11,263.91796992925407
12,247.80766173935092
13,211.7053816819392
14,211.7053816819392
15,209.61895150873823
16,207.81600985484667
17,207.81600985484667
18,207.81600985484667
19,207.81600985484667
20,207.81600985484667
21,207.81600985484667
22,207.81600985484667
23,207.81600985484667
24,207.81600985484667
25,207.81600985484667
26,207.81600985484667
27,207.81600985484667
28,207.81600985484667
29,207.81600985484667
30,207.81600985484667
31,207.81600985484667
32,207.81600985484667
33,207.81600985484667
34,206.4419997892108
35,206.4419997892108
36,206.4419997892108
37,206.4419997892108
38,206.4419997892108
39,206.4419997892108
40,206.4419997892108
41,206.4419997892108
42,203.87792848933327
43,203.87792848933327
44,203.87792848933327
45,200.5916260356798
46,200.5916260356798
47,200.5916260356798
48,198.59495355512666
49,198.59495355512666
50,198.59495355512666
51,198.59495355512666
52,198.59495355512666
53,198.20584064942884
54,198.20584064942884
55,198.20584064942884
56,198.20584064942884
57,198.20584064942884
58,198.20584064942884
59,198.20584064942884
60,198.20584064942884
61,196.3955185249628
62,196.25706499916583
63,196.25706499916583
64,196.25706499916583
65,196.25706499916583
66,196.25706499916583
67,196.25706499916583
68,196.25706499916583
69,196.25706499916583
70,196.25706499916583
71,196.25706499916583
72,196.25706499916583
73,196.25706499916583
74,196.25706499916583
75,196.25706499916583
76,196.25706499916583
77,196.25706499916583
78,196.25706499916583
79,196.25706499916583
80,196.25706499916583
81,196.25706499916583
82,196.25706499916583
83,196.25706499916583
84,196.25706499916583
85,196.25706499916583
86,196.25706499916583
87,196.25706499916583
88,196.25706499916583
89,196.25706499916583
90,196.25706499916583
91,196.25706499916583
92,196.25706499916583
93,196.25706499916583
94,196.25706499916583
95,196.25706499916583
96,196.25706499916583
97,196.25706499916583
98,196.25706499916583
99,196.25706499916583
100,196.25706499916583
101,196.25706499916583
102,196.25706499916583
103,196.25706499916583
104,196.25706499916583
105,196.25706499916583
106,196.25706499916583
107,196.25706499916583
108,196.25706499916583
109,196.25706499916583
110,196.25706499916583
111,196.25706499916583
112,196.25706499916583
113,196.25706499916583
114,196.25706499916583
115,196.25706499916583
116,196.25706499916583
117,196.25706499916583
118,196.25706499916583
119,196.25706499916583
120,196.25706499916583
121,196.25706499916583
122,196.25706499916583
123,196.25706499916583
124,196.25706499916583
125,196.25706499916583
126,196.25706499916583
127,196.25706499916583
128,196.25706499916583
129,196.25706499916583
130,196.25706499916583
