epoch,fitness
0,802577.4296103012
1,59156.509746371645
2,909.6638281536759
3,678.2530593183504
4,630.008315270617
5,575.4523500428213
6,572.5266531562412
7,551.726420190866
8,551.726420190866
9,551.0327669815127
10,551.0327669815127
11,548.8674739580546
12,537.103558081574
13,537.103558081574
14,537.103558081574
15,537.103558081574
16,537.103558081574
17,534.1700031470208
18,518.9882670416729
19,518.9882670416729
20,514.8879704998194
21,514.8879704998194
22,514.8879704998194
23,514.8879704998194
24,514.8879704998194
25,514.8879704998194
26,514.8879704998194
27,511.75434418505165
28,511.75434418505165
29,511.75434418505165
30,504.01307402965017
31,504.01307402965017
32,504.01307402965017
33,504.01307402965017
34,504.01307402965017
35,504.01307402965017
36,504.01307402965017
37,504.01307402965017
38,502.85710680083446
39,502.85710680083446
40,502.85710680083446
41,502.85710680083446
42,502.14783172155865
43,502.14783172155865
44,502.14783172155865
45,502.14783172155865
46,502.14783172155865
47,502.14783172155865
48,502.14783172155865
49,502.14783172155865
50,502.14783172155865
51,502.14783172155865
52,502.14783172155865
53,502.14783172155865
54,502.14783172155865
55,502.14783172155865
56,499.50152219306153
57,498.8832578853488
58,493.2804558796762
59,493.2804558796762
60,493.2804558796762
61,492.7822198874246
62,491.77828877464117
63,491.77828877464117
64,491.77828877464117
65,488.3614135167918
66,488.3614135167918
67,488.3614135167918
68,488.3614135167918
69,488.3614135167918
70,488.3614135167918
71,486.4193966675803
72,485.28387748136373
73,475.36084720612274
74,474.4224592471971
75,474.4224592471971
76,474.4224592471971
77,474.4224592471971
78,471.3284696608216
79,468.852511480616
80,463.8210509912194
81,461.6513452980147
82,460.38527110639745
83,460.38527110639745
84,460.38527110639745
85,460.38527110639745
86,460.38527110639745
87,460.38527110639745
88,460.38527110639745
89,460.38527110639745
90,460.38527110639745
91,460.38527110639745
92,460.38527110639745
93,460.38527110639745
94,460.38527110639745
95,460.38527110639745
96,460.38527110639745
97,460.38527110639745
98,460.38527110639745
99,458.2430203956929
100,458.2430203956929
101,458.2430203956929
102,458.2430203956929
103,458.2430203956929
104,458.2430203956929
105,458.2430203956929
106,458.2430203956929
107,458.2430203956929
108,458.2430203956929
109,458.2430203956929
110,456.60720660343196
111,456.60720660343196
112,456.60720660343196
113,456.60720660343196
114,456.60720660343196
115,456.60720660343196
116,456.60720660343196
117,456.60720660343196
118,456.60720660343196
119,456.60720660343196
120,456.60720660343196
121,456.60720660343196
122,456.60720660343196
123,456.60720660343196
124,456.60720660343196
125,456.60720660343196
126,456.60720660343196
127,456.60720660343196
128,456.60720660343196
129,456.60720660343196
130,456.60720660343196
131,456.60720660343196
132,456.60720660343196
133,456.60720660343196
134,456.60720660343196
135,456.60720660343196
136,456.60720660343196
137,456.60720660343196
138,456.60720660343196
139,456.60720660343196
140,456.60720660343196
