epoch,fitness
0,1554.676317149669
1,1334.8867287421947
2,1324.2192365901287
3,954.9316760947534
4,908.3504494108987
5,873.5362749953196
6,864.2329795169661
7,852.78425313891
8,841.9869954727432
9,839.8981326716937
10,835.7161498466178
11,830.2588492973821
12,830.2588492973821
13,802.8668473677803
14,784.2991768229467
15,777.72832590708
16,775.472065458989
17,773.9437789787537
18,768.1371521751146
19,766.9160977645639
20,766.6040553068625
21,766.6040553068625
22,766.2764645983606
23,765.2032404743044
24,763.928910103198
25,762.7283204043665
26,762.6113369618362
27,760.1800144177024
28,760.1800144177024
29,759.9116013863077
30,759.9116013863077
31,759.3417167004068
32,759.3417167004068
33,759.3417167004068
34,758.544349589859
35,758.544349589859
36,758.544349589859
37,758.2823220453755
38,758.0042314700702
39,757.0249579440657
40,757.0249579440657
41,757.0249579440657
42,757.0249579440657
43,757.0249579440657
44,757.0249579440657
45,756.8481772463357
46,756.8481772463357
47,756.8481772463357
48,756.7594685923325
49,756.7594685923325
50,756.7594685923325
51,756.7594685923325
52,756.5853184603591
53,756.5853184603591
54,756.5853184603591
55,756.5209727732574
56,756.3049213176158
57,756.3049213176158
58,756.3049213176158
59,756.3049213176158
60,756.3049213176158
61,756.3049213176158
62,756.07287076058
63,756.07287076058
64,756.07287076058
65,756.07287076058
66,756.0188192666255
67,756.0188192666255
68,755.316760594782
69,755.316760594782
70,755.316760594782
71,755.316760594782
72,755.316760594782
73,755.316760594782
74,755.316760594782
75,755.316760594782
76,755.316760594782
77,755.316760594782
78,754.4779523873262
79,754.2940479077231
80,754.2940479077231
81,754.2940479077231
82,754.2940479077231
83,754.2940479077231
84,754.2940479077231
85,754.2940479077231
86,754.2940479077231
87,754.1322241814851
88,754.1322241814851
89,754.1322241814851
90,754.1322241814851
91,754.1322241814851
92,754.1322241814851
93,754.1322241814851
94,754.1322241814851
95,754.1322241814851
96,754.1322241814851
97,754.1322241814851
98,754.1322241814851
99,754.1322241814851
100,754.1322241814851
101,754.1322241814851
102,754.1322241814851
103,754.1322241814851
104,754.1322241814851
105,754.1322241814851
106,754.1322241814851
107,754.1322241814851
108,754.1322241814851
109,754.1322241814851
110,754.1322241814851
111,752.9259372070953
112,742.825532855295
113,742.3346034103539
114,742.3346034103539
115,742.2766200168155
116,742.2766200168155
