epoch,fitness
0,43.673063091796294
1,43.673063091796294
2,43.673063091796294
3,43.673063091796294
4,43.673063091796294
5,42.9085928416961
6,42.9085928416961
7,41.89438509451798
8,41.89438509451798
9,41.89438509451798
10,41.89438509451798
11,41.89438509451798
12,40.852605406693854
13,40.852605406693854
14,40.852605406693854
15,40.852605406693854
16,40.852605406693854
17,40.852605406693854
18,40.852605406693854
19,40.852605406693854
20,40.852605406693854
21,40.852605406693854
22,40.852605406693854
23,40.852605406693854
24,40.852605406693854
25,40.852605406693854
26,40.852605406693854
27,40.852605406693854
28,40.852605406693854
29,40.852605406693854
30,40.852605406693854
31,40.852605406693854
32,40.852605406693854
33,40.852605406693854
34,40.852605406693854
35,40.852605406693854
36,40.852605406693854
37,40.852605406693854
38,40.852605406693854
39,40.852605406693854
40,40.852605406693854
41,40.852605406693854
42,40.852605406693854
43,40.852605406693854
44,40.852605406693854
45,40.852605406693854
46,40.852605406693854
47,40.852605406693854
48,40.852605406693854
49,40.68182872086589
50,40.68182872086589
51,40.68182872086589
52,40.68182872086589
53,40.68182872086589
54,40.68182872086589
55,40.68182872086589
56,40.68182872086589
57,40.68182872086589
58,40.68182872086589
59,40.68182872086589
60,40.68182872086589
61,39.34043743576142
62,39.34043743576142
63,39.34043743576142
64,39.34043743576142
65,39.34043743576142
66,39.34043743576142
67,39.34043743576142
68,39.34043743576142
69,39.34043743576142
70,39.34043743576142
71,39.34043743576142
72,39.34043743576142
73,39.34043743576142
74,39.34043743576142
75,39.34043743576142
76,39.34043743576142
77,39.34043743576142
78,39.34043743576142
79,39.34043743576142
80,39.34043743576142
81,39.34043743576142
82,39.34043743576142
83,39.34043743576142
84,39.34043743576142
85,39.34043743576142
86,36.08886089654334
87,36.08886089654334
88,36.08886089654334
89,36.08886089654334
90,36.08886089654334
91,36.08886089654334
92,36.08886089654334
93,36.08886089654334
94,36.08886089654334
95,36.08886089654334
96,36.08886089654334
97,36.08886089654334
98,36.08886089654334
99,36.08886089654334
100,36.08886089654334
101,36.08886089654334
102,36.08886089654334
103,36.08886089654334
104,36.08886089654334
105,36.08886089654334
106,36.08886089654334
107,36.08886089654334
108,36.08886089654334
109,36.08886089654334
110,36.08886089654334
111,36.08886089654334
112,36.08886089654334
113,36.08886089654334
114,36.08886089654334
115,36.08886089654334
116,36.08886089654334
117,36.08886089654334
118,36.08886089654334
119,36.08886089654334
120,36.08886089654334
121,36.08886089654334
122,36.08886089654334
123,36.08886089654334
124,36.08886089654334
125,36.08886089654334
126,36.08886089654334
127,36.08886089654334
128,36.08886089654334
129,36.08886089654334
130,36.08886089654334
131,36.08886089654334
132,36.08886089654334
133,36.08886089654334
134,36.08886089654334
135,36.08886089654334
