epoch,fitness
0,791118.3765510151
1,136120.06274875993
2,103506.42147003212
3,1517.203294107683
4,1517.203294107683
5,1073.0757036727045
6,1049.1931531269415
7,1048.0310034454055
8,1041.7780823469834
9,1027.409499903631
10,1025.144830572804
11,996.1198503026217
12,973.0699413643467
13,973.0699413643467
14,973.0699413643467
15,973.0699413643467
16,973.0699413643467
17,965.2063150604872
18,965.2063150604872
19,965.2063150604872
20,955.873938962987
21,955.873938962987
22,955.873938962987
23,955.873938962987
24,955.873938962987
25,955.8685291403201
26,954.0393469229489
27,953.1251143243528
28,953.1251143243528
29,952.4726127219361
30,952.1216931696795
31,949.2931468254811
32,947.0899834348356
33,945.793886008601
34,944.8432878316146
35,943.6160962402222
36,943.6160962402222
37,943.6160962402222
38,943.6160962402222
39,942.4485105204537
40,942.4485105204537
41,942.4485105204537
42,942.4485105204537
43,942.4485105204537
44,942.4485105204537
45,942.4485105204537
46,942.4485105204537
47,942.4485105204537
48,942.4485105204537
49,942.4485105204537
50,942.4485105204537
51,942.4485105204537
52,942.4485105204537
53,942.4485105204537
54,942.4485105204537
55,942.4485105204537
56,942.4485105204537
57,942.4485105204537
58,942.4485105204537
59,942.4485105204537
60,942.4485105204537
61,942.4485105204537
62,942.4485105204537
63,942.4485105204537
64,942.4485105204537
65,942.4485105204537
66,942.4485105204537
67,942.4485105204537
68,942.4485105204537
69,942.4485105204537
70,942.4485105204537
71,942.4485105204537
72,942.4485105204537
73,942.4485105204537
74,942.4485105204537
75,942.4485105204537
76,942.4485105204537
77,942.4485105204537
78,942.4485105204537
79,942.4485105204537
80,942.4485105204537
81,942.4485105204537
82,942.4485105204537
83,942.4485105204537
84,942.4485105204537
85,942.4485105204537
86,942.4485105204537
87,942.4485105204537
88,942.4485105204537
89,942.4485105204537
90,942.4485105204537
91,942.4485105204537
92,942.4485105204537
93,942.4485105204537
94,942.4485105204537
95,942.4485105204537
96,942.4485105204537
97,942.4485105204537
98,942.4485105204537
99,942.4485105204537
100,942.4485105204537
101,942.4485105204537
102,942.4485105204537
103,942.4485105204537
104,942.4485105204537
105,942.4485105204537
106,942.4485105204537
107,942.4485105204537
108,942.4485105204537
109,942.4485105204537
110,942.4485105204537
111,942.4485105204537
112,942.4485105204537
113,942.4485105204537
114,942.4485105204537
115,942.4485105204537
116,942.4485105204537
117,942.4485105204537
118,942.4485105204537
119,942.4485105204537
120,942.4485105204537
121,942.4485105204537
122,942.4485105204537
123,942.4485105204537
124,942.4485105204537
125,942.4485105204537
126,942.4485105204537
127,942.4485105204537
128,942.4485105204537
129,942.4485105204537
130,942.4485105204537
131,942.4485105204537
132,942.4485105204537
133,942.4485105204537
134,942.4485105204537
135,942.4485105204537
136,942.4485105204537
137,942.4485105204537
138,942.4485105204537
139,942.4485105204537
140,942.4485105204537
141,942.4485105204537
142,942.4485105204537
143,942.4485105204537
144,942.4485105204537
145,942.4485105204537
146,942.4485105204537
147,942.4485105204537
148,942.4485105204537
149,942.4485105204537
150,942.4485105204537
151,942.4485105204537
152,942.4485105204537
153,942.4485105204537
154,942.4485105204537
155,942.4485105204537
156,942.4485105204537
157,942.4485105204537
158,942.4485105204537
159,942.4485105204537
160,942.4485105204537
161,942.4485105204537
162,942.4485105204537
163,942.4485105204537
164,942.4485105204537
165,942.4485105204537
166,942.4485105204537
167,942.4485105204537
168,942.4485105204537
169,942.4485105204537
170,942.4485105204537
171,942.4485105204537
172,942.4485105204537
173,942.4485105204537
174,942.4485105204537
175,942.4485105204537
176,942.4485105204537
177,942.4485105204537
178,942.4485105204537
179,942.4485105204537
180,942.4485105204537
181,942.4485105204537
182,942.4485105204537
