epoch,fitness
0,281.07924048566633
1,168.95876192409713
2,149.29534803905875
3,148.68274491608904
4,146.83579151793407
5,145.8243994488832
6,145.8243994488832
7,145.8243994488832
8,144.6075770446008
9,143.5963051641544
10,143.5963051641544
11,142.98821981408543
12,142.98821981408543
13,142.98821981408543
14,141.70038761001297
15,141.46733934344863
16,141.46733934344863
17,140.1357875737439
18,140.0541194229786
19,140.0541194229786
20,138.44406447124769
21,137.92231052088437
22,137.92231052088437
23,137.43418060678172
24,137.43418060678172
25,137.43418060678172
26,137.39670650250147
27,137.39670650250147
28,137.3551438035928
29,137.322051142645
30,137.20928609616098
31,135.9731356709646
32,135.77529216770492
33,135.74919238617667
34,135.54219330201568
35,134.98855041822083
36,134.98855041822083
37,134.98855041822083
38,134.7467938261612
39,134.1311087591489
40,133.73034143764306
41,132.36384298236229
42,130.88424649777187
43,130.8428259102443
44,130.8428259102443
45,130.62606335485833
46,130.62606335485833
47,129.99937663594343
48,129.4446520385081
49,129.4446520385081
50,129.38505837225168
51,129.38505837225168
52,129.38505837225168
53,129.38505837225168
54,129.38505837225168
55,129.38505837225168
56,128.73438135537492
57,128.73438135537492
58,128.73438135537492
59,128.36100487036543
60,128.36100487036543
61,128.14697339559652
62,128.14697339559652
63,128.14697339559652
64,128.14697339559652
65,128.14697339559652
66,128.14697339559652
67,128.14697339559652
68,128.14697339559652
69,128.14697339559652
70,128.14697339559652
71,128.14697339559652
72,128.14697339559652
73,128.14697339559652
74,128.14697339559652
75,127.9084322341524
76,127.9084322341524
77,127.9084322341524
78,127.9084322341524
79,127.9084322341524
80,127.9084322341524
81,127.9084322341524
82,127.9084322341524
83,127.15435303009193
84,127.15435303009193
85,127.15435303009193
86,127.15435303009193
87,127.0324046591354
88,127.0324046591354
