epoch,fitness
154,565.0324759706764
155,560.5315478959401
156,560.1667917687986
157,559.3726968855507
158,559.0220537746003
159,553.3177230303698
160,553.3177230303698
161,553.3177230303698
162,550.6081736815137
163,550.6081736815137
164,550.6081736815137
165,550.6081736815137
166,550.6081736815137
167,550.6081736815137
168,550.6081736815137
169,550.6081736815137
170,550.6081736815137
171,550.2485519914935
172,550.2485519914935
173,550.2485519914935
174,550.2485519914935
175,550.2485519914935
176,550.2485519914935
177,550.2485519914935
178,550.2485519914935
179,550.2485519914935
180,550.2485519914935
181,550.2485519914935
182,550.2485519914935
183,550.2485519914935
184,550.2485519914935
185,550.2485519914935
186,535.0608625474239
187,516.5805934701274
188,516.5805934701274
189,516.5805934701274
190,516.5805934701274
191,498.8433050129129
192,497.7261667271674
193,497.7261667271674
194,494.91049727265045
195,494.91049727265045
196,494.91049727265045
197,494.91049727265045
198,494.91049727265045
199,494.91049727265045
200,494.91049727265045
201,494.91049727265045
202,494.91049727265045
203,494.91049727265045
204,494.91049727265045
205,494.91049727265045
206,494.91049727265045
207,494.91049727265045
208,494.91049727265045
209,494.91049727265045
210,494.91049727265045
211,494.91049727265045
212,494.91049727265045
213,494.91049727265045
214,494.91049727265045
215,494.91049727265045
216,494.91049727265045
217,494.91049727265045
218,494.91049727265045
219,494.91049727265045
220,494.91049727265045
221,494.91049727265045
222,494.91049727265045
223,494.91049727265045
224,494.91049727265045
225,494.91049727265045
226,494.91049727265045
227,494.91049727265045
228,494.91049727265045
229,494.91049727265045
230,494.91049727265045
231,494.91049727265045
232,494.91049727265045
233,494.91049727265045
234,494.91049727265045
235,494.91049727265045
236,494.91049727265045
237,494.91049727265045
238,494.91049727265045
239,494.91049727265045
240,494.91049727265045
241,494.91049727265045
242,494.91049727265045
243,494.91049727265045
244,494.91049727265045
245,494.91049727265045
246,494.91049727265045
247,494.91049727265045
248,494.91049727265045
249,494.91049727265045
250,494.91049727265045
251,494.91049727265045
252,494.91049727265045
253,494.91049727265045
254,494.91049727265045
255,494.91049727265045
256,494.91049727265045
257,494.91049727265045
258,494.91049727265045
259,494.91049727265045
260,494.91049727265045
261,494.91049727265045
262,494.91049727265045
263,494.91049727265045
264,494.91049727265045
265,494.91049727265045
266,494.91049727265045
267,494.91049727265045
268,494.91049727265045
269,494.91049727265045
270,494.91049727265045
271,494.91049727265045
272,494.91049727265045
273,494.91049727265045
274,494.91049727265045
275,494.91049727265045
276,494.91049727265045
277,494.91049727265045
278,494.91049727265045
279,494.91049727265045
280,494.91049727265045
281,494.91049727265045
282,494.91049727265045
283,494.91049727265045
284,494.91049727265045
285,494.91049727265045
286,494.91049727265045
287,494.91049727265045
288,494.91049727265045
289,494.91049727265045
290,494.91049727265045
291,494.91049727265045
292,494.91049727265045
293,494.91049727265045
294,494.91049727265045
295,494.91049727265045
296,494.91049727265045
297,494.91049727265045
298,494.91049727265045
299,494.91049727265045
300,494.91049727265045
301,494.91049727265045
302,494.91049727265045
303,494.91049727265045
304,494.91049727265045
305,494.91049727265045
306,494.91049727265045
307,494.91049727265045
308,494.91049727265045
309,494.91049727265045
310,494.91049727265045
311,494.91049727265045
312,494.91049727265045
313,494.91049727265045
314,494.91049727265045
315,494.91049727265045
316,494.91049727265045
317,494.91049727265045
318,494.91049727265045
319,494.91049727265045
320,494.91049727265045
321,494.91049727265045
322,494.91049727265045
323,494.91049727265045
324,494.91049727265045
325,494.91049727265045
326,494.91049727265045
327,494.91049727265045
328,494.91049727265045
329,494.91049727265045
330,494.91049727265045
331,494.91049727265045
332,494.91049727265045
333,494.91049727265045
334,494.91049727265045
335,494.91049727265045
336,494.91049727265045
337,494.91049727265045
338,494.91049727265045
339,494.91049727265045
340,494.91049727265045
341,494.91049727265045
342,494.91049727265045
343,494.91049727265045
344,494.91049727265045
345,494.91049727265045
346,494.91049727265045
347,494.91049727265045
348,494.91049727265045
349,494.91049727265045
350,494.91049727265045
351,494.91049727265045
352,494.91049727265045
353,494.91049727265045
354,494.91049727265045
355,494.91049727265045
356,494.5899470815224
357,494.5899470815224
358,494.5899470815224
359,494.5899470815224
360,494.5899470815224
361,494.5899470815224
362,494.5899470815224
363,494.5138314185922
364,494.5138314185922
365,494.5138314185922
366,494.5138314185922
367,494.5138314185922
368,494.5138314185922
369,494.5138314185922
370,494.5138314185922
371,494.5138314185922
372,494.5138314185922
373,494.5138314185922
374,494.5138314185922
375,494.5138314185922
376,494.5138314185922
377,494.5138314185922
378,494.5138314185922
379,494.5138314185922
380,494.5138314185922
381,494.5138314185922
382,494.5138314185922
383,494.5138314185922
384,494.5138314185922
385,494.5138314185922
386,494.5138314185922
387,494.5138314185922
388,494.5138314185922
389,494.5138314185922
