epoch,fitness
0,1569.6217936523847
1,1356.377519920717
2,958.7846063767498
3,958.7846063767498
4,937.6771655750655
5,937.6771655750655
6,937.6771655750655
7,915.3628473665005
8,915.3628473665005
9,889.3957038053666
10,758.6058717129962
11,758.6058717129962
12,758.6058717129962
13,748.5438427266645
14,744.4264358316495
15,740.2541642782282
16,738.1964604817668
17,738.1964604817668
18,737.3229954001454
19,737.3229954001454
20,735.8891067200196
21,735.4095699468091
22,735.4095699468091
23,732.8348839214905
24,732.1649612713692
25,731.7310587691852
26,731.7310587691852
27,731.7310587691852
28,731.7310587691852
29,731.7310587691852
30,731.7310587691852
31,731.7310587691852
32,729.2612627882046
33,725.6787801472354
34,725.2931454370595
35,725.2931454370595
36,724.4883746269971
37,724.0366787437827
38,719.5751004234354
39,718.0638260097813
40,718.0638260097813
41,718.0638260097813
42,717.3293388899624
43,717.3293388899624
44,717.3293388899624
45,717.3293388899624
46,717.3293388899624
47,717.21493996575
48,717.0769199388773
49,717.0769199388773
50,716.046785909297
51,716.046785909297
52,715.7579250623581
53,714.7817224023736
54,714.7817224023736
55,714.7817224023736
56,714.7817224023736
57,714.6121636891747
58,714.1382413382033
59,713.4729244457866
60,713.4729244457866
61,713.4729244457866
62,713.4729244457866
63,713.4729244457866
64,712.6680047594695
65,712.6680047594695
66,712.6680047594695
67,712.6680047594695
68,712.6680047594695
69,712.6680047594695
70,712.6680047594695
71,712.6680047594695
72,712.6680047594695
73,712.6680047594695
74,712.6680047594695
75,712.5169826238218
76,712.4076270495057
77,712.4076270495057
78,712.4076270495057
79,712.4076270495057
80,712.4076270495057
81,712.4076270495057
82,712.4076270495057
83,710.7772119564604
84,710.7772119564604
85,710.7772119564604
86,710.7772119564604
87,710.7772119564604
88,710.7772119564604
89,710.7772119564604
90,710.7772119564604
91,710.7772119564604
92,710.7772119564604
93,710.7772119564604
94,710.2675873498102
95,710.2675873498102
96,709.5968697064134
97,709.5193605495385
98,709.5169954536043
99,709.5169954536043
100,709.5169954536043
101,709.5169954536043
102,709.5169954536043
103,709.5169954536043
104,709.5169954536043
105,709.5169954536043
106,709.5169954536043
107,709.5169954536043
108,709.5169954536043
109,709.5169954536043
110,708.1907533344594
111,708.1907533344594
112,708.1907533344594
113,708.1907533344594
114,708.1907533344594
115,708.1907533344594
116,708.1907533344594
117,708.1907533344594
118,708.1907533344594
119,708.1907533344594
120,708.1907533344594
121,708.1907533344594
122,708.1907533344594
123,708.1907533344594
124,708.1907533344594
125,708.1907533344594
126,708.1907533344594
127,708.1907533344594
128,708.1907533344594
129,708.1907533344594
130,708.1907533344594
131,708.1907533344594
