Epoch,Power,Latency,Cost
4.0,621.3482407343844,4817.197680079334,721.9390405957954
4.0,358.44112474903915,795505.4177888213,586.1919048641939
4.0,323.60867054086776,560502.0687408003,620.0117939103509
4.0,410.46640088595103,281683.00092830486,626.3568706762095
4.0,394.54637141119616,569521.1498860236,559.1413311731083
4.0,363.7449788962964,530809.194846703,601.6947215075483
4.0,387.97173662605,534200.116654943,588.4122651840419
4.0,373.55599565157013,378114.38422133063,625.88593347734
4.0,394.9354658523502,573355.8437916407,559.1010667780527
4.0,492.98101411944737,375646.60608623497,592.8078945607775
4.0,385.8082659395436,534521.6845108888,590.5100825696207
4.0,390.1007684792662,114086.79452696185,644.0726054120076
4.0,403.01159289320015,310582.26233040215,602.5202845788532
4.0,381.49467771498985,135003.2385179885,631.4203746694049
4.0,392.85635531940716,570349.7482003722,560.6682825466447
4.0,513.4198493435684,345111.3056583189,596.0409558245126
4.0,347.73437284975324,249423.48489026196,652.1284223511587
4.0,458.0000497112684,131976.3237975918,627.6883420677137
4.0,393.525581507827,580952.5497547832,560.5748200217722
4.0,492.5698859351987,355854.8336656249,594.5805282778018
4.0,343.7900091675102,248834.9989740449,654.7969412082278
4.0,401.0569824657192,404764.49363127496,582.3453260986096
4.0,415.95273395795067,264068.15893822454,623.6942197180239
4.0,408.32429712029756,198826.51469417513,627.4096284071974
4.0,287.8131855854437,624451.8437426303,615.4704985578285
4.0,368.4988668892126,509198.1504951395,623.3816729526538
4.0,419.3828600302446,413706.47296454775,581.227895036775
4.0,431.89840485683516,387049.6849287705,591.4964966234918
4.0,356.8836138748341,490273.5898779535,628.9532417149887
5.0,565.1070633286104,207524.79881020472,595.7035702441477
5.0,1398.8842735733174,399.95471389705557,770.4579261523347
5.0,652.6592005591684,26809.66686918455,706.6287099199295
5.0,1234.140550424322,459.5926200267278,762.3574797918212
5.0,1387.8719726148,433.19404771721526,793.9690944961983
5.0,542.6037650993599,488.92161866256725,809.8513809239499
5.0,1032.1555532674538,512.8885629274422,749.0343425969224
5.0,449.954608402682,72811.62344183895,679.8956357128086
5.0,1091.3864262815466,512.4345136017504,755.5535299583867
5.0,621.3482407343844,4817.197680079334,721.9390405957954
5.0,358.44112474903915,795505.4177888213,586.1919048641939
5.0,410.46640088595103,281683.00092830486,626.3568706762095
5.0,394.54637141119616,569521.1498860236,559.1413311731083
5.0,363.7449788962964,530809.194846703,601.6947215075483
5.0,387.97173662605,534200.116654943,588.4122651840419
5.0,373.55599565157013,378114.38422133063,625.88593347734
5.0,394.9354658523502,573355.8437916407,559.1010667780527
5.0,492.98101411944737,375646.60608623497,592.8078945607775
5.0,385.8082659395436,534521.6845108888,590.5100825696207
5.0,403.01159289320015,310582.26233040215,602.5202845788532
5.0,381.49467771498985,135003.2385179885,631.4203746694049
5.0,513.4198493435684,345111.3056583189,596.0409558245126
5.0,347.73437284975324,249423.48489026196,652.1284223511587
5.0,393.525581507827,580952.5497547832,560.5748200217722
5.0,492.5698859351987,355854.8336656249,594.5805282778018
5.0,343.7900091675102,248834.9989740449,654.7969412082278
5.0,401.0569824657192,404764.49363127496,582.3453260986096
5.0,415.95273395795067,264068.15893822454,623.6942197180239
5.0,408.32429712029756,198826.51469417513,627.4096284071974
5.0,287.8131855854437,624451.8437426303,615.4704985578285
5.0,368.4988668892126,509198.1504951395,623.3816729526538
5.0,372.79761108230633,563441.6051223567,563.8963679874199
5.0,375.3500813745389,258655.40528027495,647.3008781498012
5.0,380.60385908900344,155366.41551100806,646.1421843395814
5.0,614.0435708526791,38756.99722376885,720.504895649922
5.0,334.39743383104565,620544.6088895844,609.832429781708
5.0,350.94349839851543,451494.38652475626,640.050391817974
5.0,440.00632036360355,356687.5013035873,597.9953529290843
5.0,365.8715276693569,301782.02639202814,636.060670147894
6.0,565.1070633286104,207524.79881020472,595.7035702441477
6.0,1398.8842735733174,399.95471389705557,770.4579261523347
6.0,1234.140550424322,459.5926200267278,762.3574797918212
6.0,1387.8719726148,433.19404771721526,793.9690944961983
6.0,542.6037650993599,488.92161866256725,809.8513809239499
6.0,1032.1555532674538,512.8885629274422,749.0343425969224
6.0,449.954608402682,72811.62344183895,679.8956357128086
6.0,621.3482407343844,4817.197680079334,721.9390405957954
6.0,358.44112474903915,795505.4177888213,586.1919048641939
6.0,394.54637141119616,569521.1498860236,559.1413311731083
6.0,363.7449788962964,530809.194846703,601.6947215075483
6.0,387.97173662605,534200.116654943,588.4122651840419
6.0,373.55599565157013,378114.38422133063,625.88593347734
6.0,394.9354658523502,573355.8437916407,559.1010667780527
6.0,492.98101411944737,375646.60608623497,592.8078945607775
6.0,403.01159289320015,310582.26233040215,602.5202845788532
6.0,381.49467771498985,135003.2385179885,631.4203746694049
6.0,513.4198493435684,345111.3056583189,596.0409558245126
6.0,393.525581507827,580952.5497547832,560.5748200217722
6.0,492.5698859351987,355854.8336656249,594.5805282778018
6.0,343.7900091675102,248834.9989740449,654.7969412082278
6.0,401.0569824657192,404764.49363127496,582.3453260986096
6.0,415.95273395795067,264068.15893822454,623.6942197180239
6.0,408.32429712029756,198826.51469417513,627.4096284071974
6.0,287.8131855854437,624451.8437426303,615.4704985578285
6.0,368.4988668892126,509198.1504951395,623.3816729526538
6.0,372.79761108230633,563441.6051223567,563.8963679874199
6.0,375.3500813745389,258655.40528027495,647.3008781498012
6.0,380.60385908900344,155366.41551100806,646.1421843395814
6.0,350.94349839851543,451494.38652475626,640.050391817974
6.0,531.0128174481547,70534.35317982202,715.5176894034706
6.0,383.375426108711,122430.62902385982,627.7440825909761
6.0,398.3111674146654,600752.4912413737,556.6372380928916
6.0,352.4784405656548,263082.1407654603,648.9011798320985
6.0,370.42956827929504,148946.2669887765,654.063158153044
6.0,355.5711798615807,631687.5210864937,607.3175623862445
6.0,503.6864204917859,218378.31012429207,617.5006097379514
6.0,433.57015594588563,80681.54652877433,634.6958181107254
6.0,559.8526299158324,14368.093390890357,726.0282678276446
6.0,723.9381354336717,35188.41638173896,687.4051188545985
6.0,449.9974417584462,300540.19100696355,615.5830206442437
6.0,443.2559761976038,1387672.3529036285,524.9841196976739
6.0,435.57156996114753,121279.38881409811,631.2480704109371
6.0,337.3173940289561,142022.2103971784,656.6119333702056
6.0,540.9521445658792,197045.9738744125,624.5007596702135
6.0,556.696331693966,14787.739725546659,718.4678170687754
6.0,350.72914992926394,620749.2217414475,608.2375511427938
6.0,420.42472080457026,286073.0782977389,618.7380784979822
7.0,565.1070633286104,207524.79881020472,595.7035702441477
7.0,1398.8842735733174,399.95471389705557,770.4579261523347
7.0,1234.140550424322,459.5926200267278,762.3574797918212
7.0,1387.8719726148,433.19404771721526,793.9690944961983
7.0,1032.1555532674538,512.8885629274422,749.0343425969224
7.0,449.954608402682,72811.62344183895,679.8956357128086
7.0,621.3482407343844,4817.197680079334,721.9390405957954
7.0,358.44112474903915,795505.4177888213,586.1919048641939
7.0,394.54637141119616,569521.1498860236,559.1413311731083
7.0,363.7449788962964,530809.194846703,601.6947215075483
7.0,387.97173662605,534200.116654943,588.4122651840419
7.0,373.55599565157013,378114.38422133063,625.88593347734
7.0,394.9354658523502,573355.8437916407,559.1010667780527
7.0,403.01159289320015,310582.26233040215,602.5202845788532
7.0,513.4198493435684,345111.3056583189,596.0409558245126
7.0,492.5698859351987,355854.8336656249,594.5805282778018
7.0,343.7900091675102,248834.9989740449,654.7969412082278
7.0,401.0569824657192,404764.49363127496,582.3453260986096
7.0,415.95273395795067,264068.15893822454,623.6942197180239
7.0,408.32429712029756,198826.51469417513,627.4096284071974
7.0,287.8131855854437,624451.8437426303,615.4704985578285
7.0,368.4988668892126,509198.1504951395,623.3816729526538
7.0,372.79761108230633,563441.6051223567,563.8963679874199
7.0,375.3500813745389,258655.40528027495,647.3008781498012
7.0,380.60385908900344,155366.41551100806,646.1421843395814
7.0,350.94349839851543,451494.38652475626,640.050391817974
7.0,383.375426108711,122430.62902385982,627.7440825909761
7.0,398.3111674146654,600752.4912413737,556.6372380928916
7.0,352.4784405656548,263082.1407654603,648.9011798320985
7.0,370.42956827929504,148946.2669887765,654.063158153044
7.0,355.5711798615807,631687.5210864937,607.3175623862445
7.0,503.6864204917859,218378.31012429207,617.5006097379514
7.0,433.57015594588563,80681.54652877433,634.6958181107254
7.0,559.8526299158324,14368.093390890357,726.0282678276446
7.0,723.9381354336717,35188.41638173896,687.4051188545985
7.0,449.9974417584462,300540.19100696355,615.5830206442437
7.0,443.2559761976038,1387672.3529036285,524.9841196976739
7.0,416.77912038450694,457828.0118196246,575.7296321430534
7.0,715.875575098129,37968.61782645811,689.820837652888
7.0,441.0522384493967,1330137.7362016502,531.7302790690873
7.0,376.0106534599988,355829.44522882916,603.5700264085322
7.0,369.1125787980437,319405.1595587622,629.4676987004642
7.0,318.9390257283555,568528.0510316954,684.1926052712915
7.0,366.8400076148672,904403.9209573105,559.0625923522937
7.0,405.86831281666247,121010.60210109875,633.1408228590199
7.0,510.8581709534028,194426.03256034545,623.1217426132318
7.0,365.72819994691747,920873.2077756067,570.6758198489634
7.0,386.9995588969287,314951.15176479047,607.5745788563162
8.0,565.1070633286104,207524.79881020472,595.7035702441477
8.0,1398.8842735733174,399.95471389705557,770.4579261523347
8.0,1234.140550424322,459.5926200267278,762.3574797918212
8.0,1387.8719726148,433.19404771721526,793.9690944961983
8.0,1032.1555532674538,512.8885629274422,749.0343425969224
8.0,449.954608402682,72811.62344183895,679.8956357128086
8.0,621.3482407343844,4817.197680079334,721.9390405957954
8.0,394.54637141119616,569521.1498860236,559.1413311731083
8.0,363.7449788962964,530809.194846703,601.6947215075483
8.0,387.97173662605,534200.116654943,588.4122651840419
8.0,373.55599565157013,378114.38422133063,625.88593347734
8.0,394.9354658523502,573355.8437916407,559.1010667780527
8.0,403.01159289320015,310582.26233040215,602.5202845788532
8.0,343.7900091675102,248834.9989740449,654.7969412082278
8.0,401.0569824657192,404764.49363127496,582.3453260986096
8.0,415.95273395795067,264068.15893822454,623.6942197180239
8.0,408.32429712029756,198826.51469417513,627.4096284071974
8.0,287.8131855854437,624451.8437426303,615.4704985578285
8.0,375.3500813745389,258655.40528027495,647.3008781498012
8.0,383.375426108711,122430.62902385982,627.7440825909761
8.0,398.3111674146654,600752.4912413737,556.6372380928916
8.0,352.4784405656548,263082.1407654603,648.9011798320985
8.0,370.42956827929504,148946.2669887765,654.063158153044
8.0,503.6864204917859,218378.31012429207,617.5006097379514
8.0,433.57015594588563,80681.54652877433,634.6958181107254
8.0,559.8526299158324,14368.093390890357,726.0282678276446
8.0,723.9381354336717,35188.41638173896,687.4051188545985
8.0,449.9974417584462,300540.19100696355,615.5830206442437
8.0,443.2559761976038,1387672.3529036285,524.9841196976739
8.0,416.77912038450694,457828.0118196246,575.7296321430534
8.0,441.0522384493967,1330137.7362016502,531.7302790690873
8.0,376.0106534599988,355829.44522882916,603.5700264085322
8.0,369.1125787980437,319405.1595587622,629.4676987004642
8.0,366.8400076148672,904403.9209573105,559.0625923522937
8.0,392.169163746401,341435.5135096601,597.057293865221
8.0,465.9783775298607,65048.04497394034,681.3726780057074
8.0,496.9702252052836,19239.718722710993,710.3770356265713
8.0,355.7721397893058,651600.1950209814,601.137395706542
8.0,451.1780822151654,56141.48589570423,721.7220644890363
8.0,374.9517486533824,334349.361713408,629.1605042456483
9.0,565.1070633286104,207524.79881020472,595.7035702441477
9.0,1398.8842735733174,399.95471389705557,770.4579261523347
9.0,1234.140550424322,459.5926200267278,762.3574797918212
9.0,1387.8719726148,433.19404771721526,793.9690944961983
9.0,1032.1555532674538,512.8885629274422,749.0343425969224
9.0,449.954608402682,72811.62344183895,679.8956357128086
9.0,621.3482407343844,4817.197680079334,721.9390405957954
9.0,394.54637141119616,569521.1498860236,559.1413311731083
9.0,363.7449788962964,530809.194846703,601.6947215075483
9.0,373.55599565157013,378114.38422133063,625.88593347734
9.0,343.7900091675102,248834.9989740449,654.7969412082278
9.0,401.0569824657192,404764.49363127496,582.3453260986096
9.0,415.95273395795067,264068.15893822454,623.6942197180239
9.0,408.32429712029756,198826.51469417513,627.4096284071974
9.0,287.8131855854437,624451.8437426303,615.4704985578285
9.0,383.375426108711,122430.62902385982,627.7440825909761
9.0,398.3111674146654,600752.4912413737,556.6372380928916
9.0,352.4784405656548,263082.1407654603,648.9011798320985
9.0,370.42956827929504,148946.2669887765,654.063158153044
9.0,503.6864204917859,218378.31012429207,617.5006097379514
9.0,559.8526299158324,14368.093390890357,726.0282678276446
9.0,723.9381354336717,35188.41638173896,687.4051188545985
9.0,449.9974417584462,300540.19100696355,615.5830206442437
9.0,443.2559761976038,1387672.3529036285,524.9841196976739
9.0,416.77912038450694,457828.0118196246,575.7296321430534
9.0,441.0522384493967,1330137.7362016502,531.7302790690873
9.0,366.8400076148672,904403.9209573105,559.0625923522937
9.0,465.9783775298607,65048.04497394034,681.3726780057074
9.0,496.9702252052836,19239.718722710993,710.3770356265713
9.0,355.7721397893058,651600.1950209814,601.137395706542
9.0,451.1780822151654,56141.48589570423,721.7220644890363
9.0,374.9517486533824,334349.361713408,629.1605042456483
9.0,380.25679238227906,130735.9071359676,644.4780320780969
9.0,452.5623687045099,64505.7197377296,687.1317946476963
9.0,465.44144105489573,198461.26493262712,625.1424867576724
9.0,442.4817661968889,27615.35109123299,722.4398030420996
9.0,366.22625317718484,914224.2810913104,571.6453282074532
9.0,675.347347376888,589.7322431592941,741.1047904876482
9.0,410.6976299074993,112760.58957730044,630.9507993488771
10.0,1398.8842735733174,399.95471389705557,770.4579261523347
10.0,1234.140550424322,459.5926200267278,762.3574797918212
10.0,1387.8719726148,433.19404771721526,793.9690944961983
10.0,1032.1555532674538,512.8885629274422,749.0343425969224
10.0,449.954608402682,72811.62344183895,679.8956357128086
10.0,394.54637141119616,569521.1498860236,559.1413311731083
10.0,363.7449788962964,530809.194846703,601.6947215075483
10.0,373.55599565157013,378114.38422133063,625.88593347734
10.0,343.7900091675102,248834.9989740449,654.7969412082278
10.0,401.0569824657192,404764.49363127496,582.3453260986096
10.0,415.95273395795067,264068.15893822454,623.6942197180239
10.0,408.32429712029756,198826.51469417513,627.4096284071974
10.0,287.8131855854437,624451.8437426303,615.4704985578285
10.0,383.375426108711,122430.62902385982,627.7440825909761
10.0,398.3111674146654,600752.4912413737,556.6372380928916
10.0,352.4784405656548,263082.1407654603,648.9011798320985
10.0,370.42956827929504,148946.2669887765,654.063158153044
10.0,503.6864204917859,218378.31012429207,617.5006097379514
10.0,559.8526299158324,14368.093390890357,726.0282678276446
10.0,443.2559761976038,1387672.3529036285,524.9841196976739
10.0,416.77912038450694,457828.0118196246,575.7296321430534
10.0,366.8400076148672,904403.9209573105,559.0625923522937
10.0,465.9783775298607,65048.04497394034,681.3726780057074
10.0,496.9702252052836,19239.718722710993,710.3770356265713
10.0,355.7721397893058,651600.1950209814,601.137395706542
10.0,380.25679238227906,130735.9071359676,644.4780320780969
10.0,452.5623687045099,64505.7197377296,687.1317946476963
10.0,465.44144105489573,198461.26493262712,625.1424867576724
10.0,442.4817661968889,27615.35109123299,722.4398030420996
10.0,366.22625317718484,914224.2810913104,571.6453282074532
10.0,675.347347376888,589.7322431592941,741.1047904876482
10.0,476.73505263464074,70755.52929140296,673.4796533759451
10.0,604.8681438229283,40502.87707050951,689.6992188676732
10.0,529.3058042028423,31401.83314113078,703.2208963731974
10.0,392.4996807094805,303159.1468891378,624.6741262441803
10.0,647.9438138878253,35202.99453010275,674.7102171566296
10.0,352.59794896076573,419663.9820684122,603.4724166220537
10.0,543.6482314137508,59674.78170610335,677.5236590383107
10.0,364.15427655195305,657205.642425941,593.2524153837803
10.0,442.50259653823565,32532.259350906657,709.136571885229
11.0,1398.8842735733174,399.95471389705557,770.4579261523347
11.0,1234.140550424322,459.5926200267278,762.3574797918212
11.0,1387.8719726148,433.19404771721526,793.9690944961983
11.0,1032.1555532674538,512.8885629274422,749.0343425969224
11.0,449.954608402682,72811.62344183895,679.8956357128086
11.0,394.54637141119616,569521.1498860236,559.1413311731083
11.0,363.7449788962964,530809.194846703,601.6947215075483
11.0,373.55599565157013,378114.38422133063,625.88593347734
11.0,343.7900091675102,248834.9989740449,654.7969412082278
11.0,401.0569824657192,404764.49363127496,582.3453260986096
11.0,408.32429712029756,198826.51469417513,627.4096284071974
11.0,287.8131855854437,624451.8437426303,615.4704985578285
11.0,383.375426108711,122430.62902385982,627.7440825909761
11.0,398.3111674146654,600752.4912413737,556.6372380928916
11.0,352.4784405656548,263082.1407654603,648.9011798320985
11.0,370.42956827929504,148946.2669887765,654.063158153044
11.0,503.6864204917859,218378.31012429207,617.5006097379514
11.0,443.2559761976038,1387672.3529036285,524.9841196976739
11.0,366.8400076148672,904403.9209573105,559.0625923522937
11.0,465.9783775298607,65048.04497394034,681.3726780057074
11.0,496.9702252052836,19239.718722710993,710.3770356265713
11.0,355.7721397893058,651600.1950209814,601.137395706542
11.0,380.25679238227906,130735.9071359676,644.4780320780969
11.0,452.5623687045099,64505.7197377296,687.1317946476963
11.0,465.44144105489573,198461.26493262712,625.1424867576724
11.0,442.4817661968889,27615.35109123299,722.4398030420996
11.0,366.22625317718484,914224.2810913104,571.6453282074532
11.0,675.347347376888,589.7322431592941,741.1047904876482
11.0,476.73505263464074,70755.52929140296,673.4796533759451
11.0,529.3058042028423,31401.83314113078,703.2208963731974
11.0,392.4996807094805,303159.1468891378,624.6741262441803
11.0,352.59794896076573,419663.9820684122,603.4724166220537
11.0,543.6482314137508,59674.78170610335,677.5236590383107
11.0,364.15427655195305,657205.642425941,593.2524153837803
11.0,361.668945611203,96599.12801523918,654.5846304705253
11.0,424.86215236589476,56148.30907924838,688.0225741042331
11.0,387.51230736392665,312366.53331657586,623.1265553981144
11.0,439.4610653454733,443501.7224674481,560.95467051101
11.0,661.1773341827395,32203.27820243585,674.0052372571743
11.0,582.8290617742232,4204.456913763013,712.7107541744842
11.0,320.05387549728374,657311.9391083517,594.022927404601
11.0,421.06222742325366,295035.7888678616,615.2840690880162
11.0,406.8777797919569,382577.1558173098,567.1810541089225
11.0,619.8224275532634,85096.11050275624,665.6090171222847
11.0,546.3107224675568,18648.81963723685,724.843178528258
11.0,496.7957895095486,50227.486038208335,683.8524483280373
12.0,1398.8842735733174,399.95471389705557,770.4579261523347
12.0,1234.140550424322,459.5926200267278,762.3574797918212
12.0,1387.8719726148,433.19404771721526,793.9690944961983
12.0,1032.1555532674538,512.8885629274422,749.0343425969224
12.0,394.54637141119616,569521.1498860236,559.1413311731083
12.0,363.7449788962964,530809.194846703,601.6947215075483
12.0,373.55599565157013,378114.38422133063,625.88593347734
12.0,343.7900091675102,248834.9989740449,654.7969412082278
12.0,401.0569824657192,404764.49363127496,582.3453260986096
12.0,408.32429712029756,198826.51469417513,627.4096284071974
12.0,287.8131855854437,624451.8437426303,615.4704985578285
12.0,398.3111674146654,600752.4912413737,556.6372380928916
12.0,352.4784405656548,263082.1407654603,648.9011798320985
12.0,370.42956827929504,148946.2669887765,654.063158153044
12.0,503.6864204917859,218378.31012429207,617.5006097379514
12.0,443.2559761976038,1387672.3529036285,524.9841196976739
12.0,366.8400076148672,904403.9209573105,559.0625923522937
12.0,465.9783775298607,65048.04497394034,681.3726780057074
12.0,496.9702252052836,19239.718722710993,710.3770356265713
12.0,355.7721397893058,651600.1950209814,601.137395706542
12.0,380.25679238227906,130735.9071359676,644.4780320780969
12.0,452.5623687045099,64505.7197377296,687.1317946476963
12.0,442.4817661968889,27615.35109123299,722.4398030420996
12.0,366.22625317718484,914224.2810913104,571.6453282074532
12.0,675.347347376888,589.7322431592941,741.1047904876482
12.0,476.73505263464074,70755.52929140296,673.4796533759451
12.0,529.3058042028423,31401.83314113078,703.2208963731974
12.0,352.59794896076573,419663.9820684122,603.4724166220537
12.0,543.6482314137508,59674.78170610335,677.5236590383107
12.0,364.15427655195305,657205.642425941,593.2524153837803
12.0,361.668945611203,96599.12801523918,654.5846304705253
12.0,424.86215236589476,56148.30907924838,688.0225741042331
12.0,439.4610653454733,443501.7224674481,560.95467051101
12.0,661.1773341827395,32203.27820243585,674.0052372571743
12.0,582.8290617742232,4204.456913763013,712.7107541744842
12.0,320.05387549728374,657311.9391083517,594.022927404601
12.0,421.06222742325366,295035.7888678616,615.2840690880162
12.0,410.21918291426067,109189.31830362197,637.1052977217212
12.0,597.5214972186524,37892.440271916,674.1192960332334
12.0,589.1193982676834,1066.2500118409266,741.3910673705885
12.0,428.4872624689466,290795.8476388918,612.9973486263431
12.0,327.6999173140241,518231.4367286626,630.4380510091491
12.0,481.99844239539607,79989.3878271655,669.4469433955528
13.0,1398.8842735733174,399.95471389705557,770.4579261523347
13.0,1234.140550424322,459.5926200267278,762.3574797918212
