epoch,fitness
0,103117.6075360822
1,12959.844327950272
2,12959.844327950272
3,3019.683082081523
4,3019.683082081523
5,428.72064077069376
6,425.54903582683494
7,386.7921056877118
8,386.6221005760556
9,342.710454366868
10,308.33577998142493
11,308.33577998142493
12,305.63149714562786
13,269.3784254923569
14,269.3784254923569
15,268.4803616883339
16,268.4803616883339
17,265.8810648824565
18,257.5657906988305
19,254.88821380751256
20,254.88821380751256
21,254.3256676477589
22,244.50238500119428
23,244.50238500119428
24,242.43439063169274
25,242.43439063169274
26,242.43439063169274
27,242.43439063169274
28,227.37947466753704
29,227.37947466753704
30,227.37947466753704
31,227.37947466753704
32,222.8987211102934
33,222.8987211102934
34,222.8987211102934
35,220.78818556229572
36,219.68734933410377
37,216.33687359987533
38,208.75128927199438
39,208.75128927199438
40,207.20615658682385
41,207.20615658682385
42,207.20615658682385
43,207.20615658682385
44,200.77180636673535
45,200.77180636673535
46,200.77180636673535
47,200.77180636673535
48,200.33052138768744
49,196.5949893481889
50,194.48232528413638
51,194.48232528413638
52,194.48232528413638
53,194.48232528413638
54,193.94173041700085
55,193.83762016201072
56,193.83762016201072
57,193.41184844526114
58,193.41184844526114
59,193.2005735795879
60,191.6665608686867
61,191.6665608686867
62,191.6665608686867
63,190.2274207344817
64,190.2274207344817
65,190.2274207344817
66,190.2274207344817
67,188.21864209430998
68,188.08692194907564
69,188.08692194907564
70,185.79379118558006
71,185.01543151667872
72,185.01543151667872
73,185.01543151667872
74,183.0757017599249
75,183.0757017599249
76,183.0757017599249
77,183.00097264743687
78,183.00097264743687
79,183.00097264743687
80,183.00097264743687
81,182.46934767280877
82,182.46934767280877
83,182.46934767280877
84,182.46934767280877
85,182.46934767280877
86,181.8153331747841
87,181.8153331747841
88,181.8153331747841
89,181.8153331747841
90,181.8153331747841
91,181.8153331747841
92,181.55155164172538
93,181.55155164172538
94,181.55155164172538
95,181.55155164172538
96,181.55155164172538
97,181.55155164172538
98,181.55155164172538
99,181.55155164172538
100,181.55155164172538
101,181.55155164172538
102,181.55155164172538
103,181.55155164172538
104,181.55155164172538
105,181.55155164172538
106,181.55155164172538
107,181.55155164172538
108,181.55155164172538
109,181.55155164172538
110,181.55155164172538
111,181.55155164172538
112,181.55155164172538
113,181.55155164172538
114,181.55155164172538
115,181.55155164172538
116,181.55155164172538
117,181.55155164172538
118,181.55155164172538
119,181.55155164172538
120,181.55155164172538
121,181.55155164172538
122,181.55155164172538
123,181.55155164172538
124,181.55155164172538
125,181.55155164172538
126,181.55155164172538
127,181.55155164172538
128,181.55155164172538
129,181.55155164172538
130,181.55155164172538
131,181.55155164172538
132,181.55155164172538
133,181.55155164172538
134,181.55155164172538
135,181.55155164172538
136,181.55155164172538
137,181.55155164172538
138,181.55155164172538
139,181.55155164172538
140,181.55155164172538
141,181.55155164172538
142,181.55155164172538
143,181.55155164172538
144,181.55155164172538
145,181.55155164172538
146,181.55155164172538
147,181.55155164172538
148,181.55155164172538
149,181.55155164172538
150,181.55155164172538
151,181.55155164172538
152,181.55155164172538
153,181.55155164172538
154,181.55155164172538
155,181.55155164172538
156,181.55155164172538
157,181.55155164172538
158,181.55155164172538
159,181.55155164172538
160,181.55155164172538
161,181.55155164172538
162,181.55155164172538
163,181.55155164172538
164,181.55155164172538
165,181.55155164172538
166,181.55155164172538
167,181.55155164172538
168,181.55155164172538
169,181.55155164172538
170,181.55155164172538
171,181.55155164172538
172,181.55155164172538
173,181.55155164172538
174,181.55155164172538
175,181.55155164172538
176,181.55155164172538
177,181.55155164172538
178,181.55155164172538
179,181.55155164172538
180,181.55155164172538
181,181.55155164172538
182,181.55155164172538
183,181.55155164172538
184,181.55155164172538
185,181.55155164172538
186,181.55155164172538
187,181.55155164172538
188,181.55155164172538
189,181.55155164172538
190,181.55155164172538
191,181.55155164172538
192,181.55155164172538
193,181.55155164172538
194,181.55155164172538
195,181.55155164172538
196,181.55155164172538
197,181.55155164172538
198,181.55155164172538
199,181.55155164172538
200,181.55155164172538
201,181.55155164172538
202,181.55155164172538
203,181.55155164172538
204,181.55155164172538
205,181.55155164172538
206,181.55155164172538
207,181.55155164172538
208,181.55155164172538
209,181.55155164172538
210,181.55155164172538
211,181.55155164172538
212,181.55155164172538
213,181.55155164172538
214,181.55155164172538
215,181.55155164172538
216,181.55155164172538
217,181.55155164172538
218,181.55155164172538
219,181.55155164172538
220,181.55155164172538
221,181.55155164172538
222,181.55155164172538
223,181.55155164172538
224,181.55155164172538
225,181.55155164172538
226,181.55155164172538
227,181.55155164172538
228,181.55155164172538
229,181.55155164172538
230,181.55155164172538
231,181.55155164172538
232,181.55155164172538
233,181.55155164172538
234,181.55155164172538
235,181.55155164172538
236,181.55155164172538
237,181.55155164172538
238,181.55155164172538
239,181.55155164172538
240,181.55155164172538
241,181.55155164172538
242,181.55155164172538
243,181.55155164172538
244,181.55155164172538
245,181.55155164172538
246,181.55155164172538
247,181.55155164172538
248,181.55155164172538
249,181.55155164172538
250,181.55155164172538
251,181.55155164172538
252,181.55155164172538
253,181.55155164172538
254,181.55155164172538
255,181.55155164172538
256,181.55155164172538
257,181.55155164172538
258,181.55155164172538
259,181.55155164172538
260,181.55155164172538
261,181.55155164172538
262,181.55155164172538
263,181.55155164172538
264,181.55155164172538
265,181.55155164172538
266,181.55155164172538
267,181.55155164172538
268,181.55155164172538
269,181.55155164172538
270,181.55155164172538
271,181.55155164172538
272,181.55155164172538
273,181.55155164172538
274,181.55155164172538
