epoch,fitness
0,125.0558748316595
1,102.98358712742484
2,81.26709665459973
3,78.28129500106992
4,75.21392491854533
5,75.21392491854533
6,75.21392491854533
7,74.94190205488114
8,74.81040007721909
9,74.81040007721909
10,70.7877560190961
11,70.40431216891199
12,70.40431216891199
13,70.40431216891199
14,69.96843354877417
15,69.96843354877417
16,69.96843354877417
17,69.96843354877417
18,69.96843354877417
19,69.96843354877417
20,69.96843354877417
21,69.96843354877417
22,69.96843354877417
23,69.96843354877417
24,69.96843354877417
25,69.96843354877417
26,69.96843354877417
27,69.96843354877417
28,69.93753508497548
29,69.93753508497548
30,69.93753508497548
31,69.64027046572697
32,69.64027046572697
33,69.64027046572697
34,69.64027046572697
35,69.64027046572697
36,69.64027046572697
37,69.64027046572697
38,69.64027046572697
39,69.50728068351837
40,69.50728068351837
41,69.50728068351837
42,69.50728068351837
43,69.33204402472775
44,69.16665533928692
45,69.16665533928692
46,69.06274597864005
47,69.06274597864005
48,69.06274597864005
49,69.06274597864005
50,69.06274597864005
51,69.06274597864005
52,69.06274597864005
53,69.06274597864005
54,69.06274597864005
55,69.06274597864005
56,68.88071288085112
57,68.75628542493207
58,68.75628542493207
59,68.75628542493207
60,68.75628542493207
61,68.48909743034558
62,68.48909743034558
63,68.48909743034558
64,68.48909743034558
65,68.48909743034558
66,68.48909743034558
67,68.48909743034558
68,68.48909743034558
69,68.48909743034558
70,68.48909743034558
71,68.48909743034558
72,68.48909743034558
73,68.48909743034558
74,68.48909743034558
75,68.48909743034558
76,68.48909743034558
77,68.48909743034558
78,68.48909743034558
79,68.48909743034558
80,68.48909743034558
81,68.48909743034558
82,68.48909743034558
83,68.48909743034558
84,68.48909743034558
85,68.48909743034558
86,68.48909743034558
87,68.48909743034558
88,68.48909743034558
89,68.48909743034558
90,68.48909743034558
91,68.48909743034558
