Epoch,Power,Latency,Cost
3.0,582.2035304826464,117624.18150180331,633.6335773727619
3.0,833.295621476318,421.09621512144724,785.4806439801815
3.0,784.4042420478571,1387.5506975526168,793.7005314716054
3.0,874.3039691580979,495.53521531433347,753.1536608941603
3.0,927.9622087211292,373.2648416410991,815.6779498731182
3.0,1233.4710929105674,321.06106335230106,832.702627529356
3.0,854.0256828218761,832.4447697791726,756.7875745197056
3.0,601.7216115269202,28939.14168195545,685.1115479158776
3.0,929.1278116699548,415.0325476926853,784.7238429505645
3.0,1105.2054010869897,351.9245414123347,861.2724734855036
3.0,1050.5452236275776,455.56190658954574,779.0506700266366
3.0,1119.322248622506,346.53955588087666,815.1473450764448
3.0,672.5455506106408,21420.490582125913,704.2026532912971
3.0,991.4770984438902,367.8276765554932,831.212193247184
3.0,1087.3219806531963,368.08355380132457,831.0361569177096
4.0,901.9855343071717,549.3156026974085,758.6986358500361
4.0,901.9855343071717,549.3156026974085,758.6986358500361
4.0,1038.5784079619598,401.58974956986253,797.0093311595949
4.0,926.5149628993581,382.65445609328754,804.9341199343943
4.0,1019.0044218496646,417.4917919119317,785.925923252365
4.0,1068.4348875328067,334.6130555630519,821.724512022764
4.0,946.5449199379385,379.8502338142625,825.0742388306226
4.0,1060.1497540529203,325.18184179629446,837.1239631448863
4.0,1041.2366960060624,383.17504170687977,796.6313170480977
4.0,826.6198917076033,603.4711156732066,771.6347191884823
4.0,1018.8886236504165,513.2647516526226,771.3929214528458
4.0,866.5392314724181,523.998744020233,765.9141651378294
4.0,907.1131753546341,396.2911620322807,798.0992166182975
4.0,1238.5512018225513,296.66294640038205,841.6968849943718
4.0,896.0739196671022,400.70092325603554,799.5358759696527
4.0,1134.977521016517,373.4385834127884,779.2286538498466
4.0,1037.5119913315036,356.78436309414,807.4428012581902
4.0,970.06962724618,471.31754375307673,772.2123396148236
4.0,1247.7571748928067,268.990976356016,855.2795558646877
4.0,1041.7739776497995,354.5958501639255,799.0161932142474
4.0,997.806589613277,384.8052476168258,801.8612925138871
4.0,1006.2135603610947,352.377682905921,823.8767358030834
4.0,1082.4908054775356,342.66240463244554,815.5164577308435
4.0,1032.6115082734145,377.631976521284,811.7197613684347
4.0,835.849716744815,565.9903044174629,773.1336458201934
4.0,1010.2917136756946,325.337328140637,858.8530984146369
4.0,1014.1581046476495,345.3618177599595,825.9329441404356
4.0,943.2724391246618,427.45225843914983,788.194587658339
4.0,854.0256828218761,832.4447697791726,756.7875745197056
4.0,1045.0012706565942,655.3278217125848,738.9394473039835
4.0,1113.7707661569739,308.3487076534248,847.8023364478928
5.0,972.6271129294993,377.308789774396,806.1776105895058
5.0,972.6271129294993,377.308789774396,806.1776105895058
5.0,1126.3493982086543,289.1730893987894,825.7673332308276
5.0,963.5069731188713,345.9243088356595,815.444737397796
5.0,821.6293032605017,423.3023695862358,796.6573426314214
5.0,1041.2366960060624,383.17504170687977,796.6313170480977
5.0,943.5362769271504,383.4128336708157,774.5379163114593
5.0,984.7210722868316,341.4754690931537,816.3978334246923
5.0,1041.222745249359,324.1260825396969,830.3810805409138
5.0,946.7426472205377,502.3862846541986,758.3028941990616
5.0,929.5206181985884,384.0786971839345,774.9846010334215
5.0,940.3171830446681,375.369847483422,874.4474291281672
5.0,1176.8230980378382,298.7412393394894,816.2491166714374
5.0,896.0739196671022,400.70092325603554,799.5358759696527
5.0,1099.8500606917803,312.4595682797313,829.5175716708878
5.0,880.2189132448976,416.52510566131093,824.7670733807225
5.0,1044.4736444436041,312.43086821983377,853.4865888025937
5.0,820.1288401837277,582.2832523074359,765.3892537736864
5.0,937.5686409530747,379.1074073846813,804.7091059858463
5.0,1098.5981982889273,318.93755095010926,824.1580327238883
5.0,1048.151350463642,319.30387908965633,827.1398619853952
5.0,1100.6900715903553,288.31503108192504,843.9374341731973
5.0,1109.24619925602,336.9822132251335,817.7879243826633
6.0,1081.74016252342,334.5699591131285,798.1434673528059
6.0,1081.74016252342,334.5699591131285,798.1434673528059
6.0,1029.9802033596022,345.0022431293672,805.6311823998901
6.0,981.6745055351365,362.20171070020535,831.2275993103095
6.0,1081.954689907985,309.1171277164631,829.3571210053861
6.0,1056.776161089132,318.79796676897445,849.9345794831428
6.0,999.2042515547257,325.5222329424835,862.0409260144954
6.0,1138.5801036798505,288.5976002284583,830.1162397834918
6.0,1111.3359243345938,314.5842872745777,805.3279124744676
6.0,874.0854049681793,366.21907741796605,824.1160811042784
6.0,892.9982633011832,541.1140605153432,801.631061271114
6.0,1076.4655674400383,291.67150174493975,844.5230523390592
6.0,994.5954761873508,397.11215321094005,805.697493294648
6.0,986.2463447074543,327.2646698749892,817.1714057005097
6.0,896.0739196671022,400.70092325603554,799.5358759696527
6.0,916.388960791098,401.7639227214335,774.8621850062884
6.0,1119.026402251341,303.95678734257257,813.6876582720299
6.0,1120.9921403926169,295.9800533293459,842.6120384938628
6.0,1082.4708448101542,297.2000074147083,841.1953791151484
6.0,1024.0459830638213,357.9469289081673,815.6401738655024
6.0,1024.0459830638213,357.9469289081673,815.6401738655024
6.0,1011.1804528329025,323.7426819976571,816.2538057549466
6.0,1023.4758580847713,319.84419813182393,817.4538300330022
7.0,1012.8859729475422,300.50328032643046,836.3305763740635
7.0,1012.8859729475422,300.50328032643046,836.3305763740635
7.0,1122.8145411744786,303.466053229477,828.7945715834658
7.0,1101.5924252769871,296.9210342462138,845.2414753415557
7.0,987.0010543737023,351.96431378284257,803.6383344530478
7.0,1074.916996416382,318.95505118547123,799.1305187192326
7.0,945.0168100845683,356.8030618899709,821.5206725173277
7.0,1125.7000795038955,282.4493309067135,823.1732636606771
7.0,1008.2447207401825,314.9986584069818,842.7291405253002
7.0,1012.8859729475422,300.50328032643046,836.3305763740635
7.0,1066.1389341611966,352.88823884194755,797.9691016706847
7.0,977.0515239818205,338.9099519117728,809.992536975448
7.0,885.7257046965506,370.28823283329376,800.848300639962
7.0,958.1528642895946,336.56497534783557,822.7951590125567
7.0,1038.4402780317414,313.4437288109576,814.7421350199853
7.0,1092.7139110977726,309.7775782628062,819.307932836959
7.0,967.8611385648313,333.78865178241244,855.8502677727197
7.0,874.0854049681793,366.21907741796605,824.1160811042784
7.0,1084.161646609647,311.39279156998583,820.0953136482175
8.0,993.743841160341,351.35659319661994,803.2438666117542
8.0,993.743841160341,351.35659319661994,803.2438666117542
8.0,992.5252517336831,335.5485186625373,816.70844408682
8.0,885.7257046965506,370.28823283329376,800.848300639962
8.0,1103.772737236757,303.591071618971,797.9266811177139
8.0,1086.171484786151,302.3382998848528,822.9719776323267
8.0,980.1166890398189,333.77395133732455,820.0805259921706
8.0,982.289335862546,317.7761271143136,832.4428632667674
8.0,1120.6967869757268,301.31272950736894,821.4710704297756
8.0,1086.4218798864865,312.3824955659667,818.9283099130826
8.0,1018.7563139700769,306.13767425657437,834.6142144884386
8.0,1018.2026172787852,305.3459902173247,845.1437821794377
8.0,1092.7139110977726,309.7775782628062,819.307932836959
8.0,1028.3081249206998,307.2575313488995,830.8658639134106
8.0,1027.6355927415932,310.737245172417,823.2348200229386
8.0,1025.6035325626813,306.08290933861815,836.59869421533
8.0,918.5283447130964,359.3945271750915,828.4273868257089
8.0,1067.5781925446238,283.7698333075389,823.4225495006397
8.0,1118.657442168935,278.11715529775444,837.6220619046674
8.0,1061.4057843798448,333.9841032221414,806.9666755247157
8.0,1112.601482020912,302.63546545655726,814.7452381195833
8.0,996.2847767314834,322.13316802943024,811.9161971359227
8.0,1056.5760099453887,298.94249413217915,834.5953248797373
9.0,1112.601482020912,302.63546545655726,814.7452381195833
9.0,1112.601482020912,302.63546545655726,814.7452381195833
9.0,988.3650689173606,336.0749631064628,803.0164949422444
9.0,1018.5180159224512,295.86554160758806,828.5180824196487
9.0,948.3679065872219,357.16700706343573,825.9862305759776
9.0,1080.0649546606987,306.89280660026856,806.6277943845568
9.0,1051.2844466432018,320.4045944638983,814.3077753235647
9.0,1015.0529051099862,321.7487833224955,822.8119901410058
9.0,963.3791143827442,329.2610237670752,822.2162982660495
9.0,1028.4963757770918,305.9197011616279,816.282170298363
9.0,1082.722080458232,295.28606857789407,844.1747467900728
9.0,1123.625618327116,292.3201579137541,815.0634478234051
9.0,1011.2140676608088,301.61093369708203,827.5497112412014
9.0,1014.906629888323,310.77360905929424,824.6705373276516
9.0,1111.9849880927513,286.24552403711124,826.6416738963012
9.0,1100.6986036432875,293.44222978304975,838.8621512418653
9.0,953.2487966499601,351.98019846893783,803.3227875691175
9.0,983.8370697782628,324.7993395051981,837.7439186717446
9.0,973.8758872573176,345.35142399777664,809.791823858907
9.0,951.1496419860172,341.1368415088199,834.8005625279852
9.0,1034.2764300488109,298.92017253929527,822.5940642722801
9.0,1140.2231392804083,294.63372287969474,806.5417353767754
9.0,963.3791143827442,329.2610237670752,822.2162982660495
10.0,1072.8861771267925,293.01206765354755,838.6911880242054
10.0,1072.8861771267925,293.01206765354755,838.6911880242054
10.0,1051.2479127489153,310.0725615920994,823.7101879594719
10.0,963.8890011778029,411.57057866931757,825.109264352607
10.0,1074.7722513111064,296.742453994951,818.7342644899971
10.0,1008.0919120045781,309.4590378020291,829.4538239668607
10.0,979.7578011710314,428.8370243033336,821.8932919519824
10.0,1052.7801143918052,306.2082736448079,826.2035280766497
10.0,991.965897337057,331.34943800953283,821.5068492798231
10.0,1032.7946750460171,297.6173855358878,832.1496861829706
10.0,1078.8625480002208,318.5489287941726,806.4542254517107
10.0,1066.4159684816698,301.9954277474759,823.2162293035195
10.0,1030.261751386923,310.7370799365054,828.3068503809604
10.0,982.0997919829977,338.92611517388946,817.034948565623
10.0,1011.1522669666182,313.25912947319426,827.3385655116018
10.0,992.2626347848825,317.9734675248412,821.7693629873385
10.0,1032.87184477742,309.96034599246116,827.1018408722251
10.0,1030.6431589575598,307.82184433199694,827.2331266939144
10.0,1037.6821977717855,319.5259002461388,816.664662963111
10.0,1058.384447378829,313.67767641644963,823.0210378616184
10.0,991.965897337057,331.34943800953283,821.5068492798231
10.0,949.3552541879512,337.86406186342913,832.2721458883864
10.0,1032.8673992881263,302.47145637152437,829.8790164981374
10.0,1122.3209968552069,293.19589066507683,816.7542729440808
10.0,1008.7876984728293,309.7462757690045,828.6869775795348
10.0,977.0382601731014,334.8925162658887,835.5976948673015
10.0,1038.572358227486,312.5578912284647,823.7839349072706
10.0,1066.2880155907847,303.80983405089205,808.3618633563923
10.0,1101.3035502018092,290.4214263594728,823.9611247015994
10.0,945.017975475994,346.6321950287711,830.8751162788253
10.0,980.7095631909259,332.7600715038438,835.3149775715922
10.0,1017.2306131378284,325.5531766693665,813.6194059142773
10.0,995.6957763199291,312.5939199721195,827.4551982156298
11.0,983.5780257619223,373.58918440998764,829.4836252889385
11.0,983.5780257619223,373.58918440998764,829.4836252889385
11.0,991.965897337057,331.34943800953283,821.5068492798231
11.0,1076.752939738807,298.35337967855037,823.1169425009771
11.0,1103.8061551954206,297.1713037407816,821.0408895212166
11.0,990.5835686115557,313.19446660812713,828.1666480068599
11.0,1025.1423542093216,300.8576104800908,834.1944822790854
11.0,987.8987279054265,367.5536156215036,830.0935325210884
11.0,1035.233067491237,289.1417542200446,825.3593857345476
11.0,1046.126865325401,324.91361045001474,813.6424120941566
11.0,1016.2035713431818,302.1169500082529,831.2740368242459
11.0,1104.5528532889746,291.5063891514549,823.5570965325459
11.0,999.8332108147132,303.5574910081269,821.6844079633219
11.0,1030.3023377212726,299.6627174198062,815.6738704081392
11.0,980.7095631909259,332.7600715038438,835.3149775715922
11.0,1025.8608731464037,304.2392805107504,820.2867522986891
11.0,990.2551176863624,351.79318813734756,821.635952692744
12.0,969.139054572614,327.6963900582675,819.4713592160423
12.0,969.139054572614,327.6963900582675,819.4713592160423
12.0,1010.1716147941754,323.77551251541166,810.183342802269
12.0,982.1955560680119,294.8469327811602,818.1084557758925
12.0,1052.79348680271,322.2966809253932,811.7097497922105
12.0,999.2905062247687,304.52014296859664,812.6112090794734
12.0,994.5146469837241,294.3972530054568,822.5244747116842
12.0,1079.643938647364,292.732125836335,812.8769427860249
12.0,1003.7539236149039,291.60319042112985,817.4943140528562
13.0,1014.341221351817,298.70409648743544,818.6246368805823
13.0,1014.341221351817,298.70409648743544,818.6246368805823
13.0,1058.7751465945746,283.59225066661287,823.9344080753823
13.0,979.4946075743269,307.2292504546922,814.9420586410866
13.0,1017.3675650946323,379.1937224243201,800.2668706179712
13.0,1010.0245146935133,298.26978621043327,823.1563947851594
13.0,1040.3269600409785,350.2915819176001,810.7131390287772
13.0,1020.0298513418699,295.4154548048873,822.1429771134895
13.0,1015.2862579139015,332.4658532008359,812.1581272488761
13.0,1110.6269905408976,298.42151775807434,821.7321050178168
13.0,1050.1738410686814,301.51484434821634,807.3355975075483
13.0,986.7263385990952,345.3336585954075,810.7698263535497
13.0,1040.606666520448,292.6751187901678,825.9886981113847
13.0,1034.1594330881899,317.9192167842354,811.0496747101201
13.0,1011.1067945390099,303.67892366640126,822.1933526493463
13.0,1040.9021201085507,302.5158321280155,811.517723687009
14.0,958.4436116829979,315.6873450147054,814.4110078684188
14.0,958.4436116829979,315.6873450147054,814.4110078684188
14.0,1164.4679297831422,287.58874266401733,819.5500715959224
14.0,960.8476972602457,375.62329695135327,806.2039262078757
14.0,1054.0461529430577,378.69735794369905,792.7536005405273
14.0,985.1212160354803,295.5068276284665,821.1359679458682
14.0,1135.5925663808048,284.6123616847289,837.3528402275932
14.0,1043.8257309882235,289.3879789666779,827.0477800852535
14.0,1056.0118908854365,295.5421523366153,810.5272022138743
14.0,1038.3563107587074,289.8340312739182,824.2955848222288
14.0,1055.0778376871197,303.05075699321,820.852069569664
14.0,1077.1670088157693,314.4174867534687,804.8737035010271
14.0,984.8281561190436,303.8697395617381,821.4599818976751
14.0,986.7263385990952,345.3336585954075,810.7698263535497
14.0,1058.0058750425287,325.48278386129107,801.0512966096613
14.0,969.4227122942327,354.7194058857722,809.8912887557834
14.0,1076.4213125691062,311.0903077760879,809.3242589439675
14.0,1028.2092661922104,323.599599282323,807.6253169634037
14.0,1005.923451099284,363.46189509817043,808.9697665763624
14.0,1005.2834075583551,304.4948065712757,817.0162527663871
14.0,1020.0363151077368,318.09371501218413,811.8035420901059
15.0,989.458449483999,306.1704698220806,813.8130198559239
15.0,989.458449483999,306.1704698220806,813.8130198559239
15.0,1016.4346465894176,292.78251921532933,800.1005535631609
15.0,1013.1974242516231,292.6180664222267,825.409624173398
15.0,1076.779386957012,286.024571794741,825.3742597791854
15.0,1081.0053629668841,282.7388991737598,825.3065468074433
15.0,989.8431203591434,304.57459540937367,808.7977856650833
15.0,1039.3418654107302,367.91427155033534,797.5863780114208
15.0,1055.6807416048646,290.1808031590746,812.8238973701076
15.0,955.5346450406893,332.08172991554727,825.8996581380661
15.0,1052.3364658345768,292.6221066456415,816.3081505579053
15.0,962.8623489323703,376.6721546636618,801.4351325275295
15.0,971.2639999200577,303.4380717062288,814.2264794616818
15.0,1015.0533405399085,297.25617055386437,813.4832106389711
15.0,992.0449512161333,300.4593167253962,821.4227291230371
16.0,962.0079529764961,360.68819155107855,840.1870869290201
16.0,962.0079529764961,360.68819155107855,840.1870869290201
16.0,1089.601571480528,282.4337866191068,817.6350542395502
16.0,1003.1087128214103,293.7486714977903,819.2698429080235
16.0,1039.3418654107302,367.91427155033534,797.5863780114208
16.0,1088.6347873675652,288.62838657078703,812.2640203202851
16.0,968.6979129889036,304.0875972306195,816.0321060828178
16.0,1116.1829867594736,289.2948104192582,809.0977000407698
16.0,1006.2090546631972,332.1073222272673,807.6362025413206
16.0,969.1153166277293,301.07478281314155,817.7393269331477
16.0,1028.7217497296049,323.83165332490995,807.3724508658743
16.0,1079.3084132325318,277.48528980717754,819.8661433832011
16.0,989.8431203591434,304.57459540937367,808.7977856650833
16.0,989.8431203591434,304.57459540937367,808.7977856650833
16.0,1041.2947180173103,285.18626853573977,822.6612023362793
16.0,966.3156243453919,306.68086794601146,828.6299510241871
16.0,1036.6353379469074,291.9196116756954,817.5547267154024
16.0,1060.2693458221759,293.36478325881967,811.5839337460957
16.0,1106.5843925154552,274.8434783688438,818.2721815104077
16.0,1000.7915815270763,394.8752121838305,790.1645445433235
17.0,1027.23072441141,293.83377818403795,812.2246445832643
17.0,1027.23072441141,293.83377818403795,812.2246445832643
17.0,966.10806113861,294.26349872102423,803.640916125699
17.0,1048.9926699609925,282.0185859057094,816.2246718567197
17.0,1072.645602151804,346.4242285363126,795.4680437750948
17.0,1095.5959811143198,278.9681927134669,809.3565031246319
17.0,998.599675548312,289.7388065181213,812.4868833730375
17.0,948.5797191304481,363.261553309718,841.4232394999661
17.0,1106.5843925154552,274.8434783688438,818.2721815104077
17.0,952.3774126061527,343.0885255568487,835.345916421806
17.0,1008.274986165583,283.6295450312236,820.4169631268314
17.0,1073.4051035915265,279.2541515262038,815.193421400012
17.0,1089.4706131772798,293.31072940956125,811.4261142388535
17.0,1062.698904730408,288.9225875850106,816.1988517822001
18.0,1025.3105891263176,283.31237393880986,810.6450273723889
18.0,1025.3105891263176,283.31237393880986,810.6450273723889
18.0,985.9720091763724,297.8737313880409,808.6085591178388
18.0,1058.7804126744475,306.21132061653753,797.8427455971924
18.0,980.6627677992101,294.53885255185304,817.0608924219036
18.0,1020.0533939472689,283.5746688839716,808.6244751720587
18.0,1032.1882315637179,316.0909192439616,803.6505794656381
18.0,963.563317698575,301.44844262974294,812.8689737054774
18.0,1040.5603926891933,395.86095099002364,786.6693231877575
18.0,970.5209220473716,306.8252539019967,808.708148193512
18.0,953.3987143506752,305.9074775209033,820.7535030551297
18.0,1056.5510063261029,281.7327607411178,809.7889101170456
18.0,1049.8431702526655,306.9065122614043,799.5890207008491
18.0,948.6928853642145,303.292293295014,821.4223852819623
18.0,973.6583841883189,297.5102608990747,815.9248183889908
18.0,970.8914725293224,319.29554211252537,807.6144428827566
18.0,1116.1921616167924,281.0439525226686,808.5146065043979
18.0,1008.7555289874616,311.0110604950591,804.6489865546647
18.0,988.2508422487847,319.4114352419799,793.7310368743234
18.0,999.0671792002239,287.57923820746765,811.3290743912453
18.0,1019.8662349093152,283.85706251949586,824.6526339886859
18.0,929.4779912485433,308.6702849690669,818.3320550936039
18.0,970.6802007391508,302.76206555189555,812.4630804433875
19.0,975.3997508899896,369.36393368938974,802.6188357076667
19.0,975.3997508899896,369.36393368938974,802.6188357076667
19.0,1008.8599994552239,285.21064012840264,807.0043365233294
19.0,1055.101817074011,400.05292234835395,791.1150460266327
19.0,1009.0499263167828,286.45530708042423,805.4596113299426
19.0,1012.6439609994911,277.22482019945744,807.5032769448153
19.0,1046.499005455935,276.1176289166641,821.2464464615474
19.0,1014.2245254444047,320.7805332574314,800.8529526741441
19.0,1048.7415394034895,310.8031706312918,792.4148471685274
19.0,997.2680639468424,286.36384320206935,813.6408452634
19.0,917.8254754138383,307.66047763233837,816.2881101816715
19.0,970.1960394641314,288.23069186599105,808.8241057993833
19.0,1037.573213146723,277.98080054987867,802.1329422431144
19.0,1077.2761961255264,275.63103717428953,812.4109236199113
19.0,961.0945970066803,298.98298441837943,812.7328345362893
20.0,960.9816263527883,313.2271431004774,804.9943089940672
20.0,960.9816263527883,313.2271431004774,804.9943089940672
20.0,1046.8651513126374,278.66024149109774,801.4008915956603
20.0,962.0877524809996,292.05768331597505,811.0416027861115
20.0,1014.1192774940649,285.43653827481046,799.8385516891659
20.0,1014.8517447901111,280.2367947341955,804.0635040793313
20.0,1000.3461391325069,283.6757093617574,823.3029416741143
20.0,990.6055784747444,290.8818619140874,816.7808452564198
20.0,1000.8966050747551,284.5162299140689,821.2625927036595
20.0,976.4630669371056,303.0456879939294,805.5082483884703
20.0,1001.1088878375238,319.4702339874984,793.1766635077803
20.0,1001.8164123601513,286.1160597263342,820.6252121179882
20.0,1012.6402881113199,307.8803350615907,797.500016033882
20.0,979.7465050683483,292.7608893223321,810.1486691846012
20.0,981.1778239110845,371.3541350131502,802.3457615676778
20.0,1049.2522773777835,274.2965950801237,820.6133600670989
20.0,1002.8833065479141,281.427330624721,805.9219028262854
20.0,989.5638139035177,296.2376959968471,804.3796422358218
20.0,1066.1169509241117,275.9335655199488,803.6200473504408
20.0,999.8268144183572,303.91655617535525,802.8574107975095
20.0,1019.8264513163333,279.469917453278,811.9554565099334
20.0,950.7368717520765,302.4449472499569,806.4121567034629
20.0,1009.7503341885424,290.7975486053943,799.1600864053494
20.0,996.4247714402826,305.66095981793535,801.5312312261643
21.0,1079.8195064337551,270.48399291203646,784.9345239377448
21.0,1079.8195064337551,270.48399291203646,784.9345239377448
21.0,985.9480213863945,291.5890149292586,802.3748547005101
21.0,966.7413236179992,295.3186620532465,812.8397007218213
21.0,985.9058652702597,272.82512346064937,802.6013755094855
21.0,1079.052466803402,283.63511340395894,788.3120361450132
21.0,1002.1767956721777,277.1141981579869,801.6596730331142
21.0,1059.8104968767423,274.7615683592564,789.8167021758585
21.0,998.1222738241935,289.2437816877772,799.5183525711875
21.0,952.8462470943041,300.2681355003952,805.9620771960905
21.0,998.5117348255799,359.5774976745472,791.8328421102266
21.0,996.3486679773966,382.3420315595675,800.4766008094059
21.0,1029.9158220307258,272.6055871433867,792.3111201824537
21.0,1015.0147809299967,289.7670530663531,797.0019607094041
21.0,962.3414148196724,325.2977815623471,805.0775619901774
22.0,968.9057560717628,310.0233954065553,801.1818878928516
22.0,968.9057560717628,310.0233954065553,801.1818878928516
22.0,973.2352585894938,273.03236885021886,802.1492397505045
22.0,1032.1335493190265,277.1472945924874,791.9457698912047
22.0,1056.5662828621394,297.2312846157761,788.2597049529708
22.0,966.7413236179992,295.3186620532465,812.8397007218213
22.0,1043.5324084318092,272.2152801776881,794.9907833082463
22.0,1020.0034270961995,274.5267089044177,793.3225680804761
22.0,989.0101549605914,290.84757168920606,800.3814698332616
22.0,1084.2216214686578,266.66654945204533,802.7177986727561
22.0,970.9682673347687,283.8487873600002,816.0467828899165
22.0,999.2894464256783,279.0027322465769,792.7962678679168
22.0,984.0049417266819,302.05273504378,792.9814289348402
22.0,993.245707757439,278.93577344034867,793.2898208545356
22.0,1012.7809887145895,271.02945343643955,796.0128728242959
23.0,1058.3488306802028,281.10412353774046,792.912194927747
23.0,1058.3488306802028,281.10412353774046,792.912194927747
23.0,986.5616074464443,321.22704252715897,797.2497243114262
23.0,968.9057560717628,310.0233954065553,801.1818878928516
23.0,971.1686039354574,327.25135208823497,795.640140732585
23.0,957.4275852914488,287.07264449802983,813.0174244814399
23.0,992.45101643625,302.6532606742687,800.61061946981
23.0,993.5088645956138,293.2859510536932,785.9460690224457
