Epoch,Power,Latency,Cost
2.0,413.9895130646137,885138.7099255181,558.6343601968915
2.0,354.31052573969487,476852.23091055447,659.5831653501424
2.0,340.28678104870204,595655.2928945434,600.1520524373224
2.0,388.8628315643102,300273.26807251404,603.7065914979728
2.0,385.0992411260474,292167.544191123,637.4865744641286
2.0,388.5940089271002,474014.10783314874,590.9830766721793
2.0,409.7347930173063,293314.8552467281,610.0180977916917
2.0,353.16885329109965,583336.9708767496,584.3426908757576
2.0,408.5302519903713,837472.7031338825,576.5484425294075
2.0,363.3719031495443,248260.85354746776,651.8285431519124
2.0,334.99961057819615,602637.0750810452,601.1572687344357
2.0,430.23898427255347,159704.70765751725,700.4060567283233
2.0,410.3808766772065,202186.39935469255,623.5380132725746
2.0,381.5479801568431,462209.96843304706,595.5943198847015
2.0,357.5155966958757,354976.0478555084,642.5983239662313
2.0,362.5180604871385,575916.0654574797,612.5059774473992
2.0,585.0382013494045,236655.56286360923,601.0989690385145
2.0,336.46637572139053,601736.741442181,601.2406155887993
2.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,380.6449293314935,241515.1606174479,638.709256738923
3.0,431.8179347584106,120027.18590469306,701.6975293734348
3.0,562.8644749440135,462.98091055918377,785.648279629624
3.0,445.2700647768465,49615.51208585963,697.8923698310322
3.0,581.3519820916596,457.2381953130082,795.3647434250738
3.0,581.4001789757191,118343.93961671948,639.8733884602625
3.0,438.3308558505295,118199.86800386148,682.1773956222414
3.0,577.3178405957634,460.4928748761989,767.5835303843179
3.0,608.3975066182655,430.3671658999256,794.0366146626762
3.0,1079.696361143209,420.6044882302923,801.0967124787372
3.0,635.6137318828629,447.8987123495614,758.8517641133972
3.0,640.8315667456147,423.28408404792066,740.494829479451
3.0,1336.9950406823004,422.3970800074632,780.9811016042825
3.0,474.76139257290686,81362.8495828496,679.0920607304962
3.0,921.7043122771115,540.7634280722931,737.0974920410574
3.0,365.44777283982825,303347.16409044876,602.4539431910298
3.0,362.91032491965944,581453.3187444657,590.0530281783277
3.0,413.9895130646137,885138.7099255181,558.6343601968915
3.0,340.28678104870204,595655.2928945434,600.1520524373224
3.0,388.8628315643102,300273.26807251404,603.7065914979728
3.0,385.0992411260474,292167.544191123,637.4865744641286
3.0,388.5940089271002,474014.10783314874,590.9830766721793
3.0,409.7347930173063,293314.8552467281,610.0180977916917
3.0,353.16885329109965,583336.9708767496,584.3426908757576
3.0,334.99961057819615,602637.0750810452,601.1572687344357
3.0,430.23898427255347,159704.70765751725,700.4060567283233
3.0,381.5479801568431,462209.96843304706,595.5943198847015
3.0,357.5155966958757,354976.0478555084,642.5983239662313
3.0,585.0382013494045,236655.56286360923,601.0989690385145
3.0,391.5643899706066,293368.05736269656,603.8564840117813
3.0,362.9455091912714,249952.22724912877,652.0442703342285
3.0,548.5287715219487,13158.551177899299,724.5360382671948
3.0,427.0343393529811,168844.09917783955,699.4726925083954
3.0,413.355702649165,207944.70007841708,621.2297415552745
3.0,391.29670488383005,272728.56226164644,634.7982789860666
3.0,519.6958139550087,47099.3922002666,702.1919176065742
3.0,445.22320937804295,82681.31121107742,686.9410857315467
3.0,399.3030657064809,252938.8966728221,636.2263089698798
3.0,347.74212917167097,5081167.031967758,286.06394315032645
3.0,381.6874613560884,624847.5404466719,580.3008361990626
3.0,491.13296992604114,205787.72929777481,672.3506151226901
4.0,380.6449293314935,241515.1606174479,638.709256738923
4.0,431.8179347584106,120027.18590469306,701.6975293734348
4.0,562.8644749440135,462.98091055918377,785.648279629624
4.0,445.2700647768465,49615.51208585963,697.8923698310322
4.0,581.3519820916596,457.2381953130082,795.3647434250738
4.0,581.4001789757191,118343.93961671948,639.8733884602625
4.0,438.3308558505295,118199.86800386148,682.1773956222414
4.0,608.3975066182655,430.3671658999256,794.0366146626762
4.0,1079.696361143209,420.6044882302923,801.0967124787372
4.0,635.6137318828629,447.8987123495614,758.8517641133972
4.0,640.8315667456147,423.28408404792066,740.494829479451
4.0,1336.9950406823004,422.3970800074632,780.9811016042825
4.0,474.76139257290686,81362.8495828496,679.0920607304962
4.0,921.7043122771115,540.7634280722931,737.0974920410574
4.0,365.44777283982825,303347.16409044876,602.4539431910298
4.0,340.28678104870204,595655.2928945434,600.1520524373224
4.0,388.8628315643102,300273.26807251404,603.7065914979728
4.0,388.5940089271002,474014.10783314874,590.9830766721793
4.0,409.7347930173063,293314.8552467281,610.0180977916917
4.0,353.16885329109965,583336.9708767496,584.3426908757576
4.0,334.99961057819615,602637.0750810452,601.1572687344357
4.0,357.5155966958757,354976.0478555084,642.5983239662313
4.0,585.0382013494045,236655.56286360923,601.0989690385145
4.0,391.5643899706066,293368.05736269656,603.8564840117813
4.0,548.5287715219487,13158.551177899299,724.5360382671948
4.0,413.355702649165,207944.70007841708,621.2297415552745
4.0,519.6958139550087,47099.3922002666,702.1919176065742
4.0,445.22320937804295,82681.31121107742,686.9410857315467
4.0,347.74212917167097,5081167.031967758,286.06394315032645
4.0,363.28660921312996,295754.4992210072,610.7726967279575
4.0,422.63540659413866,167348.92307623607,700.4279157118757
4.0,438.3500548864243,206608.94716755935,620.0908792621552
4.0,607.5916289852145,29140.174921630252,690.5497918549967
4.0,491.10038616253433,48706.63647369112,697.5101546343444
4.0,513.8166072955754,76576.50224128713,673.1236518874633
4.0,444.3877341311972,381238.348452983,599.2576716554385
4.0,390.378392931793,397934.60367287014,573.3556340070025
4.0,351.5737967433636,449825.0718663276,605.1738968027953
4.0,436.30135865889235,404213.29149438365,571.1579894032918
4.0,419.36859828695617,2102969.192750988,319.199659523007
5.0,380.6449293314935,241515.1606174479,638.709256738923
5.0,431.8179347584106,120027.18590469306,701.6975293734348
5.0,562.8644749440135,462.98091055918377,785.648279629624
5.0,581.3519820916596,457.2381953130082,795.3647434250738
5.0,581.4001789757191,118343.93961671948,639.8733884602625
5.0,608.3975066182655,430.3671658999256,794.0366146626762
5.0,1079.696361143209,420.6044882302923,801.0967124787372
5.0,640.8315667456147,423.28408404792066,740.494829479451
5.0,1336.9950406823004,422.3970800074632,780.9811016042825
5.0,474.76139257290686,81362.8495828496,679.0920607304962
5.0,365.44777283982825,303347.16409044876,602.4539431910298
5.0,388.8628315643102,300273.26807251404,603.7065914979728
5.0,409.7347930173063,293314.8552467281,610.0180977916917
5.0,353.16885329109965,583336.9708767496,584.3426908757576
5.0,334.99961057819615,602637.0750810452,601.1572687344357
5.0,585.0382013494045,236655.56286360923,601.0989690385145
5.0,548.5287715219487,13158.551177899299,724.5360382671948
5.0,413.355702649165,207944.70007841708,621.2297415552745
5.0,519.6958139550087,47099.3922002666,702.1919176065742
5.0,445.22320937804295,82681.31121107742,686.9410857315467
5.0,347.74212917167097,5081167.031967758,286.06394315032645
5.0,422.63540659413866,167348.92307623607,700.4279157118757
5.0,438.3500548864243,206608.94716755935,620.0908792621552
5.0,607.5916289852145,29140.174921630252,690.5497918549967
5.0,491.10038616253433,48706.63647369112,697.5101546343444
5.0,513.8166072955754,76576.50224128713,673.1236518874633
5.0,444.3877341311972,381238.348452983,599.2576716554385
5.0,390.378392931793,397934.60367287014,573.3556340070025
5.0,351.5737967433636,449825.0718663276,605.1738968027953
5.0,370.4862221709503,289955.0238221616,610.9556339303119
5.0,456.2929208217065,194605.37209471577,677.4014388117131
5.0,664.5909800654639,28896.1964750531,681.3988993517007
5.0,542.7484681143243,73965.04908121147,672.5283759839366
5.0,529.9481986688295,23538.997724988927,727.80498565604
5.0,419.8297335550488,382349.0927310818,601.2491036829638
5.0,579.0808562887548,38054.51023492574,682.3263363071683
5.0,398.76551188365255,705205.2984980289,571.2360680735842
5.0,374.93712079190834,249414.2526650083,634.484678687789
5.0,410.26118093056925,667407.9477340466,557.4352761771099
5.0,420.45281510828613,386019.4891227738,589.2299714015575
5.0,541.8541489300055,17546.30060778416,734.8739163494231
6.0,380.6449293314935,241515.1606174479,638.709256738923
6.0,431.8179347584106,120027.18590469306,701.6975293734348
6.0,562.8644749440135,462.98091055918377,785.648279629624
6.0,581.3519820916596,457.2381953130082,795.3647434250738
6.0,581.4001789757191,118343.93961671948,639.8733884602625
6.0,608.3975066182655,430.3671658999256,794.0366146626762
6.0,1079.696361143209,420.6044882302923,801.0967124787372
6.0,640.8315667456147,423.28408404792066,740.494829479451
6.0,1336.9950406823004,422.3970800074632,780.9811016042825
6.0,474.76139257290686,81362.8495828496,679.0920607304962
6.0,365.44777283982825,303347.16409044876,602.4539431910298
6.0,388.8628315643102,300273.26807251404,603.7065914979728
6.0,353.16885329109965,583336.9708767496,584.3426908757576
6.0,334.99961057819615,602637.0750810452,601.1572687344357
6.0,585.0382013494045,236655.56286360923,601.0989690385145
6.0,548.5287715219487,13158.551177899299,724.5360382671948
6.0,413.355702649165,207944.70007841708,621.2297415552745
6.0,519.6958139550087,47099.3922002666,702.1919176065742
6.0,445.22320937804295,82681.31121107742,686.9410857315467
6.0,422.63540659413866,167348.92307623607,700.4279157118757
6.0,438.3500548864243,206608.94716755935,620.0908792621552
6.0,607.5916289852145,29140.174921630252,690.5497918549967
6.0,491.10038616253433,48706.63647369112,697.5101546343444
6.0,513.8166072955754,76576.50224128713,673.1236518874633
6.0,390.378392931793,397934.60367287014,573.3556340070025
6.0,351.5737967433636,449825.0718663276,605.1738968027953
6.0,456.2929208217065,194605.37209471577,677.4014388117131
6.0,664.5909800654639,28896.1964750531,681.3988993517007
6.0,542.7484681143243,73965.04908121147,672.5283759839366
6.0,579.0808562887548,38054.51023492574,682.3263363071683
6.0,398.76551188365255,705205.2984980289,571.2360680735842
6.0,374.93712079190834,249414.2526650083,634.484678687789
6.0,627.7429416089915,26933.541993304763,691.233673700575
6.0,519.6948407159585,74070.99012253147,674.894503696857
6.0,388.0898257182316,413362.7733751332,579.295798631247
6.0,608.1629844476026,38859.762368789365,682.251847336521
6.0,1025.934525328876,5409.048250844853,710.445610030061
6.0,350.4914165181719,253265.67896855623,635.4703274836914
6.0,404.6047021022682,662308.2456287382,563.2272871518435
6.0,736.213503969981,26704.66935921113,721.5944861330439
6.0,900.4427649224128,4466.590577128148,720.8257411392799
6.0,580.4508708069686,246618.8394598498,565.5764575938653
6.0,388.0289776819651,296547.560153673,616.8407718891931
6.0,435.69485422721885,384109.7978670659,593.2348921153599
6.0,605.2855693958746,28035.843867267205,697.5105844629481
6.0,427.53878062945245,668189.8985723025,561.2972728122253
7.0,380.6449293314935,241515.1606174479,638.709256738923
7.0,431.8179347584106,120027.18590469306,701.6975293734348
7.0,562.8644749440135,462.98091055918377,785.648279629624
7.0,581.3519820916596,457.2381953130082,795.3647434250738
7.0,581.4001789757191,118343.93961671948,639.8733884602625
7.0,608.3975066182655,430.3671658999256,794.0366146626762
7.0,1079.696361143209,420.6044882302923,801.0967124787372
7.0,640.8315667456147,423.28408404792066,740.494829479451
7.0,1336.9950406823004,422.3970800074632,780.9811016042825
7.0,388.8628315643102,300273.26807251404,603.7065914979728
7.0,334.99961057819615,602637.0750810452,601.1572687344357
7.0,585.0382013494045,236655.56286360923,601.0989690385145
7.0,548.5287715219487,13158.551177899299,724.5360382671948
7.0,413.355702649165,207944.70007841708,621.2297415552745
7.0,519.6958139550087,47099.3922002666,702.1919176065742
7.0,445.22320937804295,82681.31121107742,686.9410857315467
7.0,422.63540659413866,167348.92307623607,700.4279157118757
7.0,438.3500548864243,206608.94716755935,620.0908792621552
7.0,491.10038616253433,48706.63647369112,697.5101546343444
7.0,513.8166072955754,76576.50224128713,673.1236518874633
7.0,390.378392931793,397934.60367287014,573.3556340070025
7.0,351.5737967433636,449825.0718663276,605.1738968027953
7.0,456.2929208217065,194605.37209471577,677.4014388117131
7.0,664.5909800654639,28896.1964750531,681.3988993517007
7.0,542.7484681143243,73965.04908121147,672.5283759839366
7.0,579.0808562887548,38054.51023492574,682.3263363071683
7.0,374.93712079190834,249414.2526650083,634.484678687789
7.0,627.7429416089915,26933.541993304763,691.233673700575
7.0,519.6948407159585,74070.99012253147,674.894503696857
7.0,608.1629844476026,38859.762368789365,682.251847336521
7.0,1025.934525328876,5409.048250844853,710.445610030061
7.0,350.4914165181719,253265.67896855623,635.4703274836914
7.0,900.4427649224128,4466.590577128148,720.8257411392799
7.0,580.4508708069686,246618.8394598498,565.5764575938653
7.0,469.03605746281437,38687.403464481686,717.8839211893314
7.0,605.564932898652,140014.45461648575,628.6312063120657
7.0,915.626882718629,5225.068810877564,717.3821931645107
7.0,382.43956719884386,354015.9485372237,593.7449396353
7.0,408.3405440838153,312931.88378564676,598.7929250099069
7.0,370.9130443529834,266544.5715354519,616.3417492435896
8.0,431.8179347584106,120027.18590469306,701.6975293734348
8.0,562.8644749440135,462.98091055918377,785.648279629624
8.0,581.3519820916596,457.2381953130082,795.3647434250738
8.0,581.4001789757191,118343.93961671948,639.8733884602625
8.0,1079.696361143209,420.6044882302923,801.0967124787372
8.0,640.8315667456147,423.28408404792066,740.494829479451
8.0,1336.9950406823004,422.3970800074632,780.9811016042825
8.0,388.8628315643102,300273.26807251404,603.7065914979728
8.0,334.99961057819615,602637.0750810452,601.1572687344357
8.0,413.355702649165,207944.70007841708,621.2297415552745
8.0,445.22320937804295,82681.31121107742,686.9410857315467
8.0,422.63540659413866,167348.92307623607,700.4279157118757
8.0,438.3500548864243,206608.94716755935,620.0908792621552
8.0,491.10038616253433,48706.63647369112,697.5101546343444
8.0,513.8166072955754,76576.50224128713,673.1236518874633
8.0,390.378392931793,397934.60367287014,573.3556340070025
8.0,351.5737967433636,449825.0718663276,605.1738968027953
8.0,664.5909800654639,28896.1964750531,681.3988993517007
8.0,542.7484681143243,73965.04908121147,672.5283759839366
8.0,579.0808562887548,38054.51023492574,682.3263363071683
8.0,374.93712079190834,249414.2526650083,634.484678687789
8.0,519.6948407159585,74070.99012253147,674.894503696857
8.0,608.1629844476026,38859.762368789365,682.251847336521
8.0,1025.934525328876,5409.048250844853,710.445610030061
8.0,350.4914165181719,253265.67896855623,635.4703274836914
8.0,900.4427649224128,4466.590577128148,720.8257411392799
8.0,580.4508708069686,246618.8394598498,565.5764575938653
8.0,469.03605746281437,38687.403464481686,717.8839211893314
8.0,605.564932898652,140014.45461648575,628.6312063120657
8.0,915.626882718629,5225.068810877564,717.3821931645107
8.0,565.8752935855531,18275.26323780752,723.0226369750701
8.0,487.41381465676074,40652.273073896766,714.4151361772576
8.0,403.9848153352198,610787.6194131695,567.1214496531071
8.0,431.661772340447,319932.7480206962,587.1619658584987
8.0,660.584368268289,70920.06978522507,669.459894894952
8.0,827.9851260681752,14102.277338923737,686.2403934413263
8.0,332.6958642042574,378558.8920987137,632.289631202198
8.0,624.1870656881845,17031.38064493736,703.3802632392102
8.0,862.9410535312438,11150.377134541957,722.4834549124453
8.0,424.40405163144135,576771.2938075683,568.0848588306509
8.0,439.6577413777436,210796.05976714325,612.2435401226816
9.0,431.8179347584106,120027.18590469306,701.6975293734348
9.0,562.8644749440135,462.98091055918377,785.648279629624
9.0,581.3519820916596,457.2381953130082,795.3647434250738
9.0,581.4001789757191,118343.93961671948,639.8733884602625
9.0,1079.696361143209,420.6044882302923,801.0967124787372
9.0,640.8315667456147,423.28408404792066,740.494829479451
9.0,1336.9950406823004,422.3970800074632,780.9811016042825
9.0,334.99961057819615,602637.0750810452,601.1572687344357
9.0,422.63540659413866,167348.92307623607,700.4279157118757
9.0,491.10038616253433,48706.63647369112,697.5101546343444
9.0,513.8166072955754,76576.50224128713,673.1236518874633
9.0,390.378392931793,397934.60367287014,573.3556340070025
9.0,351.5737967433636,449825.0718663276,605.1738968027953
9.0,664.5909800654639,28896.1964750531,681.3988993517007
9.0,542.7484681143243,73965.04908121147,672.5283759839366
9.0,579.0808562887548,38054.51023492574,682.3263363071683
9.0,519.6948407159585,74070.99012253147,674.894503696857
9.0,608.1629844476026,38859.762368789365,682.251847336521
9.0,1025.934525328876,5409.048250844853,710.445610030061
9.0,900.4427649224128,4466.590577128148,720.8257411392799
9.0,580.4508708069686,246618.8394598498,565.5764575938653
9.0,469.03605746281437,38687.403464481686,717.8839211893314
9.0,915.626882718629,5225.068810877564,717.3821931645107
9.0,565.8752935855531,18275.26323780752,723.0226369750701
9.0,487.41381465676074,40652.273073896766,714.4151361772576
9.0,403.9848153352198,610787.6194131695,567.1214496531071
9.0,431.661772340447,319932.7480206962,587.1619658584987
9.0,660.584368268289,70920.06978522507,669.459894894952
9.0,827.9851260681752,14102.277338923737,686.2403934413263
9.0,332.6958642042574,378558.8920987137,632.289631202198
9.0,624.1870656881845,17031.38064493736,703.3802632392102
9.0,862.9410535312438,11150.377134541957,722.4834549124453
9.0,573.5789350301354,29236.302972194386,695.3792668753041
9.0,526.5750988837332,10724.76214447929,744.3156862312637
9.0,481.0319684165725,212427.78862284112,578.187333829727
9.0,894.7522912730074,10275.117316645417,721.0036365969289
9.0,635.8981794416511,21858.727446423873,700.9098995878048
9.0,528.4287837595003,183103.48914120137,655.6308606968119
9.0,434.85013904831226,560993.1064220248,564.4558586649407
9.0,815.226145810226,15670.932865873237,704.7549322147079
9.0,486.2073369212907,138435.30778001266,695.3116948934257
10.0,431.8179347584106,120027.18590469306,701.6975293734348
10.0,562.8644749440135,462.98091055918377,785.648279629624
10.0,581.3519820916596,457.2381953130082,795.3647434250738
10.0,1079.696361143209,420.6044882302923,801.0967124787372
10.0,640.8315667456147,423.28408404792066,740.494829479451
10.0,1336.9950406823004,422.3970800074632,780.9811016042825
10.0,334.99961057819615,602637.0750810452,601.1572687344357
10.0,422.63540659413866,167348.92307623607,700.4279157118757
10.0,513.8166072955754,76576.50224128713,673.1236518874633
10.0,390.378392931793,397934.60367287014,573.3556340070025
10.0,351.5737967433636,449825.0718663276,605.1738968027953
10.0,664.5909800654639,28896.1964750531,681.3988993517007
10.0,542.7484681143243,73965.04908121147,672.5283759839366
10.0,579.0808562887548,38054.51023492574,682.3263363071683
10.0,519.6948407159585,74070.99012253147,674.894503696857
10.0,608.1629844476026,38859.762368789365,682.251847336521
10.0,1025.934525328876,5409.048250844853,710.445610030061
10.0,900.4427649224128,4466.590577128148,720.8257411392799
10.0,580.4508708069686,246618.8394598498,565.5764575938653
10.0,915.626882718629,5225.068810877564,717.3821931645107
10.0,565.8752935855531,18275.26323780752,723.0226369750701
10.0,403.9848153352198,610787.6194131695,567.1214496531071
10.0,431.661772340447,319932.7480206962,587.1619658584987
10.0,660.584368268289,70920.06978522507,669.459894894952
10.0,827.9851260681752,14102.277338923737,686.2403934413263
10.0,624.1870656881845,17031.38064493736,703.3802632392102
10.0,862.9410535312438,11150.377134541957,722.4834549124453
10.0,573.5789350301354,29236.302972194386,695.3792668753041
10.0,526.5750988837332,10724.76214447929,744.3156862312637
10.0,481.0319684165725,212427.78862284112,578.187333829727
10.0,894.7522912730074,10275.117316645417,721.0036365969289
10.0,635.8981794416511,21858.727446423873,700.9098995878048
10.0,528.4287837595003,183103.48914120137,655.6308606968119
10.0,434.85013904831226,560993.1064220248,564.4558586649407
10.0,744.7467694610141,497.16620045135676,722.900195993168
10.0,450.15573486403224,212889.6293550521,585.1989984913536
10.0,348.02037559943494,199514.65292355104,611.1284335016097
10.0,682.2909480802178,61377.810526824,669.2231865886745
10.0,390.81218572985017,272056.33028417284,607.637190315018
10.0,376.70049481374014,385914.90318469354,610.7304216844939
10.0,384.28157084187137,679192.9438205163,561.62593933065
10.0,524.9396105305955,158484.9006920325,659.8924307039073
10.0,743.5217515481365,123232.83223619615,662.6137214049694
10.0,709.8345558933322,176739.26961931528,643.4762566195121
11.0,431.8179347584106,120027.18590469306,701.6975293734348
11.0,562.8644749440135,462.98091055918377,785.648279629624
11.0,581.3519820916596,457.2381953130082,795.3647434250738
11.0,334.99961057819615,602637.0750810452,601.1572687344357
11.0,422.63540659413866,167348.92307623607,700.4279157118757
11.0,390.378392931793,397934.60367287014,573.3556340070025
11.0,351.5737967433636,449825.0718663276,605.1738968027953
11.0,664.5909800654639,28896.1964750531,681.3988993517007
11.0,579.0808562887548,38054.51023492574,682.3263363071683
11.0,608.1629844476026,38859.762368789365,682.251847336521
11.0,1025.934525328876,5409.048250844853,710.445610030061
11.0,915.626882718629,5225.068810877564,717.3821931645107
11.0,565.8752935855531,18275.26323780752,723.0226369750701
11.0,403.9848153352198,610787.6194131695,567.1214496531071
11.0,431.661772340447,319932.7480206962,587.1619658584987
11.0,660.584368268289,70920.06978522507,669.459894894952
11.0,827.9851260681752,14102.277338923737,686.2403934413263
11.0,624.1870656881845,17031.38064493736,703.3802632392102
11.0,862.9410535312438,11150.377134541957,722.4834549124453
11.0,573.5789350301354,29236.302972194386,695.3792668753041
11.0,526.5750988837332,10724.76214447929,744.3156862312637
11.0,481.0319684165725,212427.78862284112,578.187333829727
11.0,894.7522912730074,10275.117316645417,721.0036365969289
11.0,434.85013904831226,560993.1064220248,564.4558586649407
11.0,744.7467694610141,497.16620045135676,722.900195993168
11.0,450.15573486403224,212889.6293550521,585.1989984913536
11.0,348.02037559943494,199514.65292355104,611.1284335016097
11.0,682.2909480802178,61377.810526824,669.2231865886745
11.0,390.81218572985017,272056.33028417284,607.637190315018
11.0,376.70049481374014,385914.90318469354,610.7304216844939
11.0,384.28157084187137,679192.9438205163,561.62593933065
11.0,524.9396105305955,158484.9006920325,659.8924307039073
11.0,515.557572115317,376597.90886236046,541.835761000448
11.0,448.2323016582908,193770.6433867551,601.3205121263826
11.0,764.7612736225301,60740.201989506735,668.9390192067507
11.0,456.80095331304346,163938.96554693405,658.5319716082845
11.0,533.8697037976929,133675.6148585167,659.5275853122919
11.0,344.37471806713705,453466.49899653706,593.1533738397034
11.0,440.7014836106108,147248.07073998795,692.8283835302425
11.0,540.1343527272232,101837.89835085251,678.5948413015693
12.0,431.8179347584106,120027.18590469306,701.6975293734348
12.0,562.8644749440135,462.98091055918377,785.648279629624
12.0,581.3519820916596,457.2381953130082,795.3647434250738
12.0,334.99961057819615,602637.0750810452,601.1572687344357
12.0,390.378392931793,397934.60367287014,573.3556340070025
12.0,351.5737967433636,449825.0718663276,605.1738968027953
12.0,664.5909800654639,28896.1964750531,681.3988993517007
12.0,579.0808562887548,38054.51023492574,682.3263363071683
12.0,608.1629844476026,38859.762368789365,682.251847336521
12.0,1025.934525328876,5409.048250844853,710.445610030061
12.0,915.626882718629,5225.068810877564,717.3821931645107
12.0,565.8752935855531,18275.26323780752,723.0226369750701
12.0,403.9848153352198,610787.6194131695,567.1214496531071
12.0,431.661772340447,319932.7480206962,587.1619658584987
12.0,660.584368268289,70920.06978522507,669.459894894952
12.0,827.9851260681752,14102.277338923737,686.2403934413263
12.0,624.1870656881845,17031.38064493736,703.3802632392102
12.0,862.9410535312438,11150.377134541957,722.4834549124453
12.0,573.5789350301354,29236.302972194386,695.3792668753041
12.0,526.5750988837332,10724.76214447929,744.3156862312637
12.0,894.7522912730074,10275.117316645417,721.0036365969289
12.0,434.85013904831226,560993.1064220248,564.4558586649407
12.0,744.7467694610141,497.16620045135676,722.900195993168
12.0,450.15573486403224,212889.6293550521,585.1989984913536
12.0,348.02037559943494,199514.65292355104,611.1284335016097
12.0,682.2909480802178,61377.810526824,669.2231865886745
12.0,390.81218572985017,272056.33028417284,607.637190315018
12.0,376.70049481374014,385914.90318469354,610.7304216844939
12.0,384.28157084187137,679192.9438205163,561.62593933065
12.0,448.2323016582908,193770.6433867551,601.3205121263826
12.0,764.7612736225301,60740.201989506735,668.9390192067507
12.0,456.80095331304346,163938.96554693405,658.5319716082845
12.0,533.8697037976929,133675.6148585167,659.5275853122919
12.0,344.37471806713705,453466.49899653706,593.1533738397034
12.0,440.7014836106108,147248.07073998795,692.8283835302425
12.0,549.5825687535373,372424.1791596337,541.8939002113831
12.0,616.7396497826464,34175.72264391705,682.8528940423502
12.0,544.0664259636965,69568.88308877106,677.0110674905233
12.0,515.8590895134522,57064.9320417657,697.0253005443419
12.0,531.0390170597473,156725.71377063426,662.7528244787915
12.0,511.9881876440945,175304.7099260007,600.0127231596612
12.0,449.0554966765761,714025.9396512276,273.4804336293982
12.0,604.2689913218298,32330.132295535917,688.9155891720441
12.0,389.6344472422183,190344.53874240117,638.414986140556
12.0,724.7488526249167,162737.36392809157,631.1513627377265
12.0,376.09471368749877,387300.6071989802,608.7022789010878
13.0,431.8179347584106,120027.18590469306,701.6975293734348
13.0,562.8644749440135,462.98091055918377,785.648279629624
13.0,581.3519820916596,457.2381953130082,795.3647434250738
