epoch,fitness
0,1201.1741256131847
1,1179.6151302277513
2,1109.2758314670518
3,964.228251380165
4,560.362814234031
5,475.4971459875053
6,471.8052476811949
7,471.8052476811949
8,464.77854563949546
9,464.77854563949546
10,464.77854563949546
11,464.77854563949546
12,464.3368678508306
13,462.1752581213283
14,461.4982888495358
15,450.87268200536727
16,436.9523951657558
17,436.9523951657558
18,436.9523951657558
19,435.009734028567
20,435.009734028567
21,435.009734028567
22,435.009734028567
23,434.68706996926704
24,430.838910152798
25,430.838910152798
26,428.61730387244825
27,428.61730387244825
28,427.8409997193328
29,427.05776589998106
30,427.05776589998106
31,425.57136183476604
32,425.4987333140644
33,425.4987333140644
34,425.4987333140644
35,425.4987333140644
36,425.4987333140644
37,425.4987333140644
38,425.46739958981374
39,425.3720327144606
40,425.3720327144606
41,425.3720327144606
42,425.3720327144606
43,425.3720327144606
44,422.8880968714167
45,422.8880968714167
46,422.8880968714167
47,417.56658650293696
48,417.0630746050678
49,415.9073939926472
50,415.3077356680596
51,415.3077356680596
52,415.3077356680596
53,415.3077356680596
54,415.3077356680596
55,415.3077356680596
56,414.82146472000807
57,414.82146472000807
58,414.82146472000807
59,414.82146472000807
60,414.7618750539568
61,414.7618750539568
62,414.7618750539568
63,414.7618750539568
64,414.7618750539568
65,414.7618750539568
66,414.7618750539568
67,414.7618750539568
68,414.7618750539568
69,414.7618750539568
70,414.7618750539568
71,414.6584782657837
72,414.6584782657837
73,414.6584782657837
74,414.6584782657837
75,414.6584782657837
76,414.6584782657837
77,414.6584782657837
78,414.5948992340539
79,414.5948992340539
80,414.5948992340539
81,414.5948992340539
82,414.5948992340539
83,412.71133805753107
84,412.71133805753107
85,412.71133805753107
86,412.71133805753107
87,412.71133805753107
88,412.71133805753107
89,412.61362875404427
90,412.61362875404427
91,412.61362875404427
92,412.61362875404427
93,412.61362875404427
94,412.61362875404427
95,412.61362875404427
96,412.61362875404427
97,412.61362875404427
