epoch,fitness
0,131.0091245460757
1,105.4062012238364
2,94.81431885146098
3,76.50085510675504
4,74.31332824013884
5,71.69047980306351
6,70.6945320171773
7,69.6668078988441
8,69.1785205375668
9,69.02262314647733
10,68.69791631295105
11,68.64761118878779
12,68.64761118878779
13,68.64761118878779
14,68.64761118878779
15,68.64761118878779
16,68.64761118878779
17,68.64761118878779
18,68.64761118878779
19,68.64761118878779
20,68.31928926980498
21,68.31928926980498
22,68.31928926980498
23,68.13750185333576
24,68.01382134721494
25,68.01382134721494
26,68.01382134721494
27,68.01382134721494
28,67.73747234766016
29,67.73747234766016
30,67.73747234766016
31,67.73747234766016
32,67.73747234766016
33,67.73747234766016
34,67.73747234766016
35,67.73747234766016
36,67.73747234766016
37,67.73747234766016
38,67.73747234766016
39,67.63158634046682
40,67.63158634046682
41,67.63158634046682
42,67.63158634046682
43,67.63158634046682
44,67.63158634046682
45,67.63158634046682
46,67.63158634046682
47,67.63158634046682
48,67.63158634046682
49,67.63158634046682
50,67.63158634046682
51,67.63158634046682
52,67.63158634046682
53,67.63158634046682
54,67.63158634046682
