Epoch,Power,Latency,Cost
1.0,1613.2125847240138,1597521.5324852557,1453.5526423871488
1.0,1499.5751413192465,2468739.424519391,1468.9308023788212
1.0,2281.157464914325,316830.35922879423,1564.5846373412858
1.0,1441.5389505251253,1700086.423690698,1470.804505800586
1.0,1556.844109302846,1569813.9545765796,1462.1280237032504
1.0,2993.9895534447564,1081.3272102595831,1859.6463190954162
1.0,1530.4037650825885,1374682.9393257517,1545.199501936759
1.0,1439.8182283607425,4813734.413433553,1416.1796913064984
1.0,1243.1020315488656,3220487.574861494,1509.0512255411459
1.0,1373.862928323113,2714100.706704926,1431.4260037669985
2.0,1450.4202838763701,3044215.969660563,1389.8329104282209
2.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
2.0,1540.786216496069,1804892.3632702325,1437.1274129204664
2.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
2.0,1621.0400124450846,628100.4431994216,1424.2230130565565
2.0,1303.7001518194834,3210109.382229024,1477.6936939162758
2.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
2.0,1537.4717667529665,2777936.4440935487,1387.7263217412137
2.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
2.0,1387.2579401218172,1967873.3445832124,1483.600059240067
2.0,1517.1974002767674,871209.5513932067,1444.761804112778
2.0,1487.6449857424218,1270389.9613603815,1477.321927914559
2.0,1375.8175808884062,2561980.076989484,1473.996439674693
2.0,1324.5438687148576,2139728.147406257,1493.59751317592
2.0,1499.5751413192465,2468739.424519391,1468.9308023788212
2.0,2281.157464914325,316830.35922879423,1564.5846373412858
2.0,2993.9895534447564,1081.3272102595831,1859.6463190954162
2.0,1439.8182283607425,4813734.413433553,1416.1796913064984
2.0,1243.1020315488656,3220487.574861494,1509.0512255411459
2.0,1373.862928323113,2714100.706704926,1431.4260037669985
2.0,2131.7938775689695,489633.2660265648,1627.276976448829
3.0,1546.7152971549342,2922593.3693174934,1373.202755851311
3.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
3.0,1554.8869945060817,1504873.6437524247,1375.151583595461
3.0,1540.786216496069,1804892.3632702325,1437.1274129204664
3.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
3.0,1621.0400124450846,628100.4431994216,1424.2230130565565
3.0,1303.7001518194834,3210109.382229024,1477.6936939162758
3.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
3.0,1537.4717667529665,2777936.4440935487,1387.7263217412137
3.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
3.0,1387.2579401218172,1967873.3445832124,1483.600059240067
3.0,1517.1974002767674,871209.5513932067,1444.761804112778
3.0,1487.6449857424218,1270389.9613603815,1477.321927914559
3.0,1375.8175808884062,2561980.076989484,1473.996439674693
3.0,1324.5438687148576,2139728.147406257,1493.59751317592
3.0,1499.5751413192465,2468739.424519391,1468.9308023788212
3.0,1485.0772446692024,3592223.209427309,1427.0759593266862
3.0,1373.862928323113,2714100.706704926,1431.4260037669985
3.0,2993.9895534447564,1081.3272102595831,1859.6463190954162
3.0,1439.8182283607425,4813734.413433553,1416.1796913064984
3.0,1489.9630074860956,1312337.7147245102,1475.1474775796655
3.0,1527.3062632040949,2098649.1650868,1432.4423879407848
3.0,1243.1020315488656,3220487.574861494,1509.0512255411459
3.0,2281.157464914325,316830.35922879423,1564.5846373412858
3.0,2076.609641560579,371572.6261166313,1628.7436259519372
4.0,1546.7152971549342,2922593.3693174934,1373.202755851311
4.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
4.0,1554.8869945060817,1504873.6437524247,1375.151583595461
4.0,1540.786216496069,1804892.3632702325,1437.1274129204664
4.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
4.0,1621.0400124450846,628100.4431994216,1424.2230130565565
4.0,1303.7001518194834,3210109.382229024,1477.6936939162758
4.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
4.0,2281.157464914325,316830.35922879423,1564.5846373412858
4.0,1387.2579401218172,1967873.3445832124,1483.600059240067
4.0,1517.1974002767674,871209.5513932067,1444.761804112778
4.0,1487.6449857424218,1270389.9613603815,1477.321927914559
4.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
4.0,1375.8175808884062,2561980.076989484,1473.996439674693
4.0,1324.5438687148576,2139728.147406257,1493.59751317592
4.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
4.0,3195.922817147244,658.6214024628871,2067.457556557589
4.0,1503.681134332629,1680916.7685521313,1474.7196436681352
4.0,3513.445327259432,516.1453475166725,2178.1654744713355
4.0,1243.1020315488656,3220487.574861494,1509.0512255411459
4.0,1489.9630074860956,1312337.7147245102,1475.1474775796655
4.0,1527.3062632040949,2098649.1650868,1432.4423879407848
4.0,1414.3803335842365,3131403.3290543803,1344.1091734174092
4.0,1499.5751413192465,2468739.424519391,1468.9308023788212
4.0,1373.862928323113,2714100.706704926,1431.4260037669985
4.0,2076.609641560579,371572.6261166313,1628.7436259519372
5.0,1546.7152971549342,2922593.3693174934,1373.202755851311
5.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
5.0,1554.8869945060817,1504873.6437524247,1375.151583595461
5.0,1540.786216496069,1804892.3632702325,1437.1274129204664
5.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
5.0,1621.0400124450846,628100.4431994216,1424.2230130565565
5.0,1303.7001518194834,3210109.382229024,1477.6936939162758
5.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
5.0,2281.157464914325,316830.35922879423,1564.5846373412858
5.0,1387.2579401218172,1967873.3445832124,1483.600059240067
5.0,1446.965014206371,1758429.6623805598,1559.3640981668066
5.0,1517.1974002767674,871209.5513932067,1444.761804112778
5.0,1487.6449857424218,1270389.9613603815,1477.321927914559
5.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
5.0,1375.8175808884062,2561980.076989484,1473.996439674693
5.0,1324.5438687148576,2139728.147406257,1493.59751317592
5.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
5.0,3195.922817147244,658.6214024628871,2067.457556557589
5.0,2630.00736692615,193255.72688470664,1642.8650164918483
5.0,3513.445327259432,516.1453475166725,2178.1654744713355
5.0,1243.1020315488656,3220487.574861494,1509.0512255411459
5.0,1489.9630074860956,1312337.7147245102,1475.1474775796655
5.0,1527.3062632040949,2098649.1650868,1432.4423879407848
5.0,1414.3803335842365,3131403.3290543803,1344.1091734174092
5.0,1499.5751413192465,2468739.424519391,1468.9308023788212
5.0,1373.862928323113,2714100.706704926,1431.4260037669985
5.0,1503.681134332629,1680916.7685521313,1474.7196436681352
5.0,2076.609641560579,371572.6261166313,1628.7436259519372
6.0,1546.7152971549342,2922593.3693174934,1373.202755851311
6.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
6.0,2606.3334011584234,200088.52483552875,1708.4675792898975
6.0,1540.786216496069,1804892.3632702325,1437.1274129204664
6.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
6.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
6.0,1303.7001518194834,3210109.382229024,1477.6936939162758
6.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
6.0,1505.7845684280458,3583074.18407915,1399.0692306710293
6.0,2400.378244779517,243714.88505358846,1577.2520581785595
6.0,1738.7690749239,475746.08256631857,1546.098350911689
6.0,1446.965014206371,1758429.6623805598,1559.3640981668066
6.0,1517.1974002767674,871209.5513932067,1444.761804112778
6.0,1487.6449857424218,1270389.9613603815,1477.321927914559
6.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
6.0,1324.5438687148576,2139728.147406257,1493.59751317592
6.0,1621.0400124450846,628100.4431994216,1424.2230130565565
6.0,3195.922817147244,658.6214024628871,2067.457556557589
6.0,3513.445327259432,516.1453475166725,2178.1654744713355
6.0,1439.8182283607425,4813734.413433553,1416.1796913064984
6.0,1489.9630074860956,1312337.7147245102,1475.1474775796655
6.0,1484.6767892170092,2087538.3504847786,1431.2173159589177
6.0,1243.1020315488656,3220487.574861494,1509.0512255411459
6.0,2281.157464914325,316830.35922879423,1564.5846373412858
6.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
6.0,1373.862928323113,2714100.706704926,1431.4260037669985
6.0,1503.681134332629,1680916.7685521313,1474.7196436681352
6.0,2076.609641560579,371572.6261166313,1628.7436259519372
7.0,2606.3334011584234,200088.52483552875,1708.4675792898975
7.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
7.0,1449.9817888033106,1337783.2060927416,1433.2390130612632
7.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
7.0,3428.221738143786,512.1288358414675,2163.571370285577
7.0,1303.7001518194834,3210109.382229024,1477.6936939162758
7.0,1621.0400124450846,628100.4431994216,1424.2230130565565
7.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
7.0,1505.7845684280458,3583074.18407915,1399.0692306710293
7.0,1738.7690749239,475746.08256631857,1546.098350911689
7.0,1446.965014206371,1758429.6623805598,1559.3640981668066
7.0,1517.1974002767674,871209.5513932067,1444.761804112778
7.0,3195.922817147244,658.6214024628871,2067.457556557589
7.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
7.0,3547.1945625840035,517.9582331764445,2163.0353796382246
7.0,1324.128712332304,2109455.606223896,1464.3909181999563
7.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
7.0,2281.157464914325,316830.35922879423,1564.5846373412858
7.0,2400.378244779517,243714.88505358846,1577.2520581785595
7.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
7.0,1484.6767892170092,2087538.3504847786,1431.2173159589177
7.0,1243.1020315488656,3220487.574861494,1509.0512255411459
7.0,1328.2239735907172,2480613.73146125,1405.1246009514466
7.0,2076.609641560579,371572.6261166313,1628.7436259519372
8.0,2606.3334011584234,200088.52483552875,1708.4675792898975
8.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
8.0,1449.9817888033106,1337783.2060927416,1433.2390130612632
8.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
8.0,3428.221738143786,512.1288358414675,2163.571370285577
8.0,1303.7001518194834,3210109.382229024,1477.6936939162758
8.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
8.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
8.0,1505.7845684280458,3583074.18407915,1399.0692306710293
8.0,1738.7690749239,475746.08256631857,1546.098350911689
8.0,1446.965014206371,1758429.6623805598,1559.3640981668066
8.0,1517.1974002767674,871209.5513932067,1444.761804112778
8.0,1439.8182283607425,4813734.413433553,1416.1796913064984
8.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
8.0,3547.1945625840035,517.9582331764445,2163.0353796382246
8.0,1324.128712332304,2109455.606223896,1464.3909181999563
8.0,1384.5955468545262,3767794.5636615115,1440.17740653549
8.0,2400.378244779517,243714.88505358846,1577.2520581785595
8.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
8.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
8.0,1484.6767892170092,2087538.3504847786,1431.2173159589177
8.0,1243.1020315488656,3220487.574861494,1509.0512255411459
8.0,2281.157464914325,316830.35922879423,1564.5846373412858
8.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
8.0,3195.922817147244,658.6214024628871,2067.457556557589
8.0,1621.0400124450846,628100.4431994216,1424.2230130565565
8.0,2076.609641560579,371572.6261166313,1628.7436259519372
9.0,1971.0358622946308,466445.9234396239,1542.3600455451997
9.0,1286.1407269687188,2603296.8240767433,1494.1182560555828
9.0,1449.9817888033106,1337783.2060927416,1433.2390130612632
9.0,1317.9065230791437,2480900.6894229613,1481.8217258771047
9.0,3428.221738143786,512.1288358414675,2163.571370285577
9.0,1303.7001518194834,3210109.382229024,1477.6936939162758
9.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
9.0,1439.8182283607425,4813734.413433553,1416.1796913064984
9.0,1748.6510993687903,569890.7228155514,1527.5694707493249
9.0,1505.7845684280458,3583074.18407915,1399.0692306710293
9.0,1738.7690749239,475746.08256631857,1546.098350911689
9.0,1446.965014206371,1758429.6623805598,1559.3640981668066
9.0,1517.1974002767674,871209.5513932067,1444.761804112778
9.0,2400.378244779517,243714.88505358846,1577.2520581785595
9.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
9.0,3547.1945625840035,517.9582331764445,2163.0353796382246
9.0,1601.4191359949966,606420.3247540502,1384.0599628717737
9.0,1324.128712332304,2109455.606223896,1464.3909181999563
9.0,1384.5955468545262,3767794.5636615115,1440.17740653549
9.0,1595.7123319425857,838442.2059319908,1435.3287698494207
9.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
9.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
9.0,1484.6767892170092,2087538.3504847786,1431.2173159589177
9.0,1243.1020315488656,3220487.574861494,1509.0512255411459
9.0,2281.157464914325,316830.35922879423,1564.5846373412858
9.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
9.0,3195.922817147244,658.6214024628871,2067.457556557589
9.0,1313.9518988708815,2129324.1845026715,1568.9515605194706
9.0,2495.5030486591977,91317.46654012229,1691.9454041693566
10.0,1971.0358622946308,466445.9234396239,1542.3600455451997
10.0,1601.4191359949966,606420.3247540502,1384.0599628717737
10.0,1449.9817888033106,1337783.2060927416,1433.2390130612632
10.0,3547.1945625840035,517.9582331764445,2163.0353796382246
10.0,3428.221738143786,512.1288358414675,2163.571370285577
10.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
10.0,1328.4390735419188,3485504.4328814773,1444.3730014793991
10.0,1517.1974002767674,871209.5513932067,1444.761804112778
10.0,1564.5278673363298,815882.3262386248,1489.6502812841456
10.0,1505.7845684280458,3583074.18407915,1399.0692306710293
10.0,1738.7690749239,475746.08256631857,1546.098350911689
10.0,1446.965014206371,1758429.6623805598,1559.3640981668066
10.0,1439.8182283607425,4813734.413433553,1416.1796913064984
10.0,1284.634758511845,2025391.674952414,1457.1977646656353
10.0,1384.5955468545262,3767794.5636615115,1440.17740653549
10.0,1595.7123319425857,838442.2059319908,1435.3287698494207
10.0,2400.378244779517,243714.88505358846,1577.2520581785595
10.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
10.0,3195.922817147244,658.6214024628871,2067.457556557589
10.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
10.0,1484.6767892170092,2087538.3504847786,1431.2173159589177
10.0,1243.1020315488656,3220487.574861494,1509.0512255411459
10.0,2281.157464914325,316830.35922879423,1564.5846373412858
10.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
10.0,2495.5030486591977,91317.46654012229,1691.9454041693566
11.0,1464.2042618308005,1365774.5973947435,1418.7801959666353
11.0,1601.4191359949966,606420.3247540502,1384.0599628717737
11.0,1971.0358622946308,466445.9234396239,1542.3600455451997
11.0,1471.494379184673,1285613.674766939,1411.0600310377713
11.0,1315.7402760347752,2016062.6342795037,1492.7243832611364
11.0,3428.221738143786,512.1288358414675,2163.571370285577
11.0,3547.1945625840035,517.9582331764445,2163.0353796382246
11.0,1564.5278673363298,815882.3262386248,1489.6502812841456
11.0,1505.7845684280458,3583074.18407915,1399.0692306710293
11.0,1738.7690749239,475746.08256631857,1546.098350911689
11.0,1446.965014206371,1758429.6623805598,1559.3640981668066
11.0,1517.1974002767674,871209.5513932067,1444.761804112778
11.0,1439.8182283607425,4813734.413433553,1416.1796913064984
11.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
11.0,1284.634758511845,2025391.674952414,1457.1977646656353
11.0,1384.5955468545262,3767794.5636615115,1440.17740653549
11.0,1595.7123319425857,838442.2059319908,1435.3287698494207
11.0,2400.378244779517,243714.88505358846,1577.2520581785595
11.0,1966.3136210042815,563933.7114952024,1470.8747720659305
11.0,1646.9211127552749,581589.5780519282,1535.3707631810128
11.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
11.0,2597.022179739647,790.5029515609327,1952.1938474247477
11.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
11.0,1243.1020315488656,3220487.574861494,1509.0512255411459
11.0,2281.157464914325,316830.35922879423,1564.5846373412858
11.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
11.0,1367.4630028022516,1991357.3370033808,1503.861509323796
11.0,2495.5030486591977,91317.46654012229,1691.9454041693566
12.0,1464.2042618308005,1365774.5973947435,1418.7801959666353
12.0,1601.4191359949966,606420.3247540502,1384.0599628717737
12.0,1971.0358622946308,466445.9234396239,1542.3600455451997
12.0,1471.494379184673,1285613.674766939,1411.0600310377713
12.0,1315.7402760347752,2016062.6342795037,1492.7243832611364
12.0,3428.221738143786,512.1288358414675,2163.571370285577
12.0,1487.7933180265227,3301924.7533842158,1383.3758398141088
12.0,1564.5278673363298,815882.3262386248,1489.6502812841456
12.0,2687.123865439947,765.581874911356,1993.1475492087018
12.0,1738.7690749239,475746.08256631857,1546.098350911689
12.0,1446.965014206371,1758429.6623805598,1559.3640981668066
12.0,1517.1974002767674,871209.5513932067,1444.761804112778
12.0,1439.8182283607425,4813734.413433553,1416.1796913064984
12.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
12.0,3547.1945625840035,517.9582331764445,2163.0353796382246
12.0,1284.634758511845,2025391.674952414,1457.1977646656353
12.0,1384.5955468545262,3767794.5636615115,1440.17740653549
12.0,1595.7123319425857,838442.2059319908,1435.3287698494207
12.0,2400.378244779517,243714.88505358846,1577.2520581785595
12.0,1966.3136210042815,563933.7114952024,1470.8747720659305
12.0,1646.9211127552749,581589.5780519282,1535.3707631810128
12.0,2372.808363232199,242870.95659663464,1616.5530319432191
12.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
12.0,2836.4358408932294,933.1889201329154,1938.4025446498104
12.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
12.0,1243.1020315488656,3220487.574861494,1509.0512255411459
12.0,2281.157464914325,316830.35922879423,1564.5846373412858
12.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
12.0,1367.4630028022516,1991357.3370033808,1503.861509323796
12.0,2597.022179739647,790.5029515609327,1952.1938474247477
12.0,2495.5030486591977,91317.46654012229,1691.9454041693566
13.0,1464.2042618308005,1365774.5973947435,1418.7801959666353
13.0,1601.4191359949966,606420.3247540502,1384.0599628717737
13.0,1971.0358622946308,466445.9234396239,1542.3600455451997
13.0,1471.494379184673,1285613.674766939,1411.0600310377713
13.0,1315.7402760347752,2016062.6342795037,1492.7243832611364
13.0,3428.221738143786,512.1288358414675,2163.571370285577
13.0,1487.7933180265227,3301924.7533842158,1383.3758398141088
13.0,1461.5789221133718,1835061.9554573568,1439.7769640789552
13.0,1564.5278673363298,815882.3262386248,1489.6502812841456
13.0,2687.123865439947,765.581874911356,1993.1475492087018
13.0,1738.7690749239,475746.08256631857,1546.098350911689
13.0,1446.965014206371,1758429.6623805598,1559.3640981668066
13.0,1517.1974002767674,871209.5513932067,1444.761804112778
13.0,1439.8182283607425,4813734.413433553,1416.1796913064984
13.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
13.0,3547.1945625840035,517.9582331764445,2163.0353796382246
13.0,1284.634758511845,2025391.674952414,1457.1977646656353
13.0,1384.5955468545262,3767794.5636615115,1440.17740653549
13.0,1595.7123319425857,838442.2059319908,1435.3287698494207
13.0,2400.378244779517,243714.88505358846,1577.2520581785595
13.0,1966.3136210042815,563933.7114952024,1470.8747720659305
13.0,1646.9211127552749,581589.5780519282,1535.3707631810128
13.0,2372.808363232199,242870.95659663464,1616.5530319432191
13.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
13.0,2836.4358408932294,933.1889201329154,1938.4025446498104
13.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
13.0,1243.1020315488656,3220487.574861494,1509.0512255411459
13.0,2281.157464914325,316830.35922879423,1564.5846373412858
13.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
13.0,1367.4630028022516,1991357.3370033808,1503.861509323796
13.0,2597.022179739647,790.5029515609327,1952.1938474247477
13.0,2495.5030486591977,91317.46654012229,1691.9454041693566
14.0,1464.2042618308005,1365774.5973947435,1418.7801959666353
14.0,1601.4191359949966,606420.3247540502,1384.0599628717737
14.0,2606.3334011584234,200088.52483552875,1708.4675792898975
14.0,1471.494379184673,1285613.674766939,1411.0600310377713
14.0,1315.7402760347752,2016062.6342795037,1492.7243832611364
14.0,3428.221738143786,512.1288358414675,2163.571370285577
14.0,1487.7933180265227,3301924.7533842158,1383.3758398141088
14.0,1461.5789221133718,1835061.9554573568,1439.7769640789552
14.0,1564.5278673363298,815882.3262386248,1489.6502812841456
14.0,2687.123865439947,765.581874911356,1993.1475492087018
14.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
14.0,1738.7690749239,475746.08256631857,1546.098350911689
14.0,1446.965014206371,1758429.6623805598,1559.3640981668066
14.0,1517.1974002767674,871209.5513932067,1444.761804112778
14.0,1439.8182283607425,4813734.413433553,1416.1796913064984
14.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
14.0,3547.1945625840035,517.9582331764445,2163.0353796382246
14.0,1284.634758511845,2025391.674952414,1457.1977646656353
14.0,1384.5955468545262,3767794.5636615115,1440.17740653549
14.0,1595.7123319425857,838442.2059319908,1435.3287698494207
14.0,2400.378244779517,243714.88505358846,1577.2520581785595
14.0,1966.3136210042815,563933.7114952024,1470.8747720659305
14.0,1646.9211127552749,581589.5780519282,1535.3707631810128
14.0,2372.808363232199,242870.95659663464,1616.5530319432191
14.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
14.0,2563.5086853936637,224156.9196043517,1718.3158123589465
14.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
14.0,1243.1020315488656,3220487.574861494,1509.0512255411459
14.0,2281.157464914325,316830.35922879423,1564.5846373412858
14.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
14.0,2597.022179739647,790.5029515609327,1952.1938474247477
14.0,2836.4358408932294,933.1889201329154,1938.4025446498104
14.0,1971.0358622946308,466445.9234396239,1542.3600455451997
14.0,2199.517975031989,239037.64018721285,1621.789807328248
15.0,2606.3334011584234,200088.52483552875,1708.4675792898975
15.0,1601.4191359949966,606420.3247540502,1384.0599628717737
15.0,1471.494379184673,1285613.674766939,1411.0600310377713
15.0,1315.7402760347752,2016062.6342795037,1492.7243832611364
15.0,3428.221738143786,512.1288358414675,2163.571370285577
15.0,1487.7933180265227,3301924.7533842158,1383.3758398141088
15.0,1461.5789221133718,1835061.9554573568,1439.7769640789552
15.0,3125.7484059896815,1120.8215415512682,1859.8770317500214
15.0,1564.5278673363298,815882.3262386248,1489.6502812841456
15.0,2687.123865439947,765.581874911356,1993.1475492087018
15.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
15.0,1738.7690749239,475746.08256631857,1546.098350911689
15.0,1446.965014206371,1758429.6623805598,1559.3640981668066
15.0,1517.1974002767674,871209.5513932067,1444.761804112778
15.0,1439.8182283607425,4813734.413433553,1416.1796913064984
15.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
15.0,3547.1945625840035,517.9582331764445,2163.0353796382246
15.0,1284.634758511845,2025391.674952414,1457.1977646656353
15.0,1384.5955468545262,3767794.5636615115,1440.17740653549
15.0,2946.6283092627036,32070.26169134101,1709.685772477482
15.0,1595.7123319425857,838442.2059319908,1435.3287698494207
15.0,1966.3136210042815,563933.7114952024,1470.8747720659305
15.0,1646.9211127552749,581589.5780519282,1535.3707631810128
15.0,2372.808363232199,242870.95659663464,1616.5530319432191
15.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
15.0,2563.5086853936637,224156.9196043517,1718.3158123589465
15.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
15.0,1243.1020315488656,3220487.574861494,1509.0512255411459
15.0,2281.157464914325,316830.35922879423,1564.5846373412858
15.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
15.0,2836.4358408932294,933.1889201329154,1938.4025446498104
15.0,3617.387024571327,510.0846094246385,2166.708550569102
15.0,1971.0358622946308,466445.9234396239,1542.3600455451997
15.0,2199.517975031989,239037.64018721285,1621.789807328248
16.0,1601.4191359949966,606420.3247540502,1384.0599628717737
16.0,1315.7402760347752,2016062.6342795037,1492.7243832611364
16.0,1471.494379184673,1285613.674766939,1411.0600310377713
16.0,1243.1020315488656,3220487.574861494,1509.0512255411459
16.0,3428.221738143786,512.1288358414675,2163.571370285577
16.0,2150.679164562845,920.6149261897795,1958.675487586143
16.0,1461.5789221133718,1835061.9554573568,1439.7769640789552
16.0,2343.954556750875,902.0111954934274,1882.5642199199258
16.0,2687.123865439947,765.581874911356,1993.1475492087018
16.0,1345.1185505109102,1990380.3570931281,1489.5938815514146
16.0,1738.7690749239,475746.08256631857,1546.098350911689
16.0,1446.965014206371,1758429.6623805598,1559.3640981668066
16.0,1517.1974002767674,871209.5513932067,1444.761804112778
16.0,2372.808363232199,242870.95659663464,1616.5530319432191
16.0,1585.0321681514563,1173290.2438501262,1398.6160114820618
16.0,3411.1683388125825,516.5528683384149,2162.0017708057203
16.0,1284.634758511845,2025391.674952414,1457.1977646656353
16.0,1384.5955468545262,3767794.5636615115,1440.17740653549
16.0,2946.6283092627036,32070.26169134101,1709.685772477482
16.0,1595.7123319425857,838442.2059319908,1435.3287698494207
16.0,1966.3136210042815,563933.7114952024,1470.8747720659305
16.0,2489.860312514814,222669.00807380778,1673.2341427091499
16.0,1453.1438827076615,1003826.0544977555,1451.9670063130575
16.0,1519.8736970601897,2237317.0920402682,1387.2628915810346
16.0,2281.157464914325,316830.35922879423,1564.5846373412858
16.0,1692.2181028091884,1504279.1838515035,1337.5294063831652
16.0,2720.821373068467,890.6943924209014,1873.3195357119296
16.0,3617.387024571327,510.0846094246385,2166.708550569102
16.0,1971.0358622946308,466445.9234396239,1542.3600455451997
16.0,2199.517975031989,239037.64018721285,1621.789807328248
