Epoch,Power,Latency,Cost
0.0,55.9154968681177,12757.03306581024,159.08485326695677
0.0,49.314575406769535,47551.1197864658,182.47936565836886
0.0,60.553954360169435,29668.923533265468,157.14981481555057
0.0,56.94161906470105,41926.151779315325,156.08207305658726
0.0,63.63502681644986,2384.383396999377,177.84479296129973
0.0,84.57458345203499,10214.880497072516,168.7938745261443
0.0,56.81085401631607,168.10854880229573,205.96640069354606
0.0,68.52257892814612,277.22498172271065,198.5655740629767
0.0,62.54856300186196,939.6126936493105,196.83984664013818
0.0,92.96558274578048,175.57187218015127,191.9090258429813
0.0,59.64339419143711,4697.098290292243,171.13525107308104
0.0,80.24739112783631,322.8090369333768,186.18910355799017
0.0,80.04943373769636,147.27248988014748,192.05499393914172
0.0,66.66672973084414,521.4403270602884,202.21832719284356
0.0,73.21030648424902,1014.2765604319666,180.49627582119263
0.0,51.63847549623868,41033.18278234146,189.8875513979958
0.0,88.63756696493374,8745.148428640388,148.27116047918784
0.0,88.49931231668772,124.25478029928111,202.3286345845682
0.0,71.92669495228985,4625.2893403898615,173.54233692978477
1.0,55.9154968681177,12757.03306581024,159.08485326695677
1.0,49.314575406769535,47551.1197864658,182.47936565836886
1.0,56.94161906470105,41926.151779315325,156.08207305658726
1.0,56.81085401631607,168.10854880229573,205.96640069354606
1.0,62.54856300186196,939.6126936493105,196.83984664013818
1.0,71.92669495228985,4625.2893403898615,173.54233692978477
1.0,80.24739112783631,322.8090369333768,186.18910355799017
1.0,66.66672973084414,521.4403270602884,202.21832719284356
1.0,88.63756696493374,8745.148428640388,148.27116047918784
1.0,88.49931231668772,124.25478029928111,202.3286345845682
1.0,86.00120721362201,131.1388096033096,229.29457438644664
1.0,87.66875441863392,5137.9645950644035,171.89035969569787
1.0,61.362758397962715,12023.803737628985,190.6510354996196
1.0,62.9044153601662,6607.122627604644,192.3990570991293
1.0,70.6032554426816,149.04115959972,202.93534836897223
1.0,90.81523882187007,112.32895693609858,211.00551802252565
1.0,51.683603997346914,40404.9375499995,189.2987352703661
1.0,92.91571716549575,104.97381167562891,217.9986114585133
1.0,96.0017982032901,531.2341829667225,182.862063519326
1.0,76.79003957647075,159.8003314579795,186.2629352508364
1.0,72.60396929869617,13500.820755766918,157.2268079058219
1.0,63.63502681644986,2384.383396999377,177.84479296129973
1.0,82.25279617300609,1710.9116938939414,182.85578790720163
1.0,78.52524623449112,1022.5984429472076,185.49773062772547
1.0,87.10579963677674,147.8153669139462,213.69242506507052
1.0,98.16137466695919,156.39639045054645,193.60009904715307
1.0,79.97988800088473,2325.171498722542,177.67119033519515
2.0,55.9154968681177,12757.03306581024,159.08485326695677
2.0,49.314575406769535,47551.1197864658,182.47936565836886
2.0,62.54856300186196,939.6126936493105,196.83984664013818
2.0,71.92669495228985,4625.2893403898615,173.54233692978477
2.0,87.66875441863392,5137.9645950644035,171.89035969569787
2.0,61.362758397962715,12023.803737628985,190.6510354996196
2.0,92.91571716549575,104.97381167562891,217.9986114585133
2.0,79.97988800088473,2325.171498722542,177.67119033519515
2.0,84.07527923152927,152.8154555640893,203.24247951733264
2.0,113.50135382095307,134.2760466331419,208.56390016905345
2.0,86.00120721362201,131.1388096033096,229.29457438644664
2.0,64.2542197428235,534.1350132373743,184.92561341893554
2.0,80.10961326898217,162.9773407682744,196.74619121342334
2.0,91.94640936408234,4165.108215005917,177.58235677176873
2.0,80.42549825072301,15360.594824860236,158.7513989812836
2.0,105.1507851579152,131.2866426947077,214.51761036690854
2.0,74.37686897578227,154.202242954623,209.04651039935717
2.0,91.94640936408234,4165.108215005917,177.58235677176873
2.0,62.98488554183719,2684.230988392804,180.11660603149792
2.0,75.41908466376071,944.2967560868193,179.38773671889973
2.0,84.58600330134314,4642.846366490216,172.45594724289646
2.0,56.81085401631607,168.10854880229573,205.96640069354606
2.0,116.57211794841936,310.6599638877085,185.77858136705305
2.0,108.06127780494141,131.9840578128473,211.25469431118785
2.0,93.34803583609133,112.29713057929666,216.9174695083382
2.0,113.24406273813722,104.6825399529447,222.10492284716213
2.0,86.00120721362201,131.1388096033096,229.29457438644664
2.0,110.9376603576104,111.86200442183309,212.51794122850032
2.0,113.71567779015581,90.10812247396932,196.5459938581491
2.0,130.1680398903771,75.04477646043009,208.70113789301425
2.0,89.72882209686526,136.64702791576553,189.53299564577785
2.0,73.35332727151926,12043.449117444554,169.88184478619291
3.0,62.54856300186196,939.6126936493105,196.83984664013818
3.0,92.91571716549575,104.97381167562891,217.9986114585133
3.0,79.97988800088473,2325.171498722542,177.67119033519515
3.0,80.42549825072301,15360.594824860236,158.7513989812836
3.0,74.37686897578227,154.202242954623,209.04651039935717
3.0,98.32907203422467,333.4403116016451,185.23572724874722
3.0,56.81085401631607,168.10854880229573,205.96640069354606
3.0,110.9376603576104,111.86200442183309,212.51794122850032
3.0,73.35332727151926,12043.449117444554,169.88184478619291
3.0,118.87456076416227,111.04056985560226,207.40483773121346
3.0,87.08227152788743,332.23376034271166,185.7183448101327
3.0,86.43391886031145,160.86255514024225,205.1017952972769
3.0,67.68772861468942,2925.3343909810505,169.9226828132577
3.0,108.03986645112597,154.77150719213978,202.48263048688852
3.0,98.32907203422467,333.4403116016451,185.23572724874722
3.0,129.67411170823277,96.20021271857375,215.8184003584412
3.0,62.54856300186196,939.6126936493105,196.83984664013818
3.0,94.1781575743561,118.11710032066858,213.03471315095612
3.0,94.3122193672163,148.87829532974922,204.5654881647075
3.0,94.1781575743561,118.11710032066858,213.03471315095612
3.0,108.22451869587434,88.02354569017977,215.94656362913236
3.0,86.00120721362201,131.1388096033096,229.29457438644664
3.0,88.31115495354913,120.53118385845495,213.86183485455425
3.0,61.362758397962715,12023.803737628985,190.6510354996196
3.0,105.87810261089417,118.06538777378341,207.75402091357066
3.0,79.15394115198762,161.96537205551454,197.93684403879257
3.0,134.44398190372397,72.2604290576514,224.83449467820907
3.0,105.75955316235897,100.07912704359748,232.90935410489953
3.0,102.82041404952449,135.6492809619258,202.73509002853976
3.0,85.26139353650807,1917.3330865460398,190.75906283312244
3.0,86.08422254299151,990.2219742095214,195.35347789612237
3.0,125.2542552784571,104.81798812844158,215.51563668965795
3.0,130.1680398903771,75.04477646043009,208.70113789301425
4.0,74.37686897578227,154.202242954623,209.04651039935717
4.0,67.68772861468942,2925.3343909810505,169.9226828132577
4.0,62.54856300186196,939.6126936493105,196.83984664013818
4.0,108.22451869587434,88.02354569017977,215.94656362913236
4.0,79.15394115198762,161.96537205551454,197.93684403879257
4.0,85.26139353650807,1917.3330865460398,190.75906283312244
4.0,142.39630795827313,65.24312962471666,215.75084233909953
4.0,107.91478366300302,89.08871634238653,230.49513279981497
4.0,94.5528670899384,108.733391078991,221.21761522292957
4.0,62.54856300186196,939.6126936493105,196.83984664013818
4.0,84.05533874268268,124.2446218037501,207.91042384112356
4.0,125.85722583628998,75.5811188419935,219.1140676678916
4.0,98.89484113245791,105.90496534662792,210.1564463318929
4.0,90.66250051564688,316.8375936609028,186.59598733693426
4.0,128.29249027349414,81.97228871140274,199.76730409191302
4.0,87.69292812030979,1114.500156288872,179.14806265350805
4.0,115.31786842108012,95.23102914679407,209.5388304566767
4.0,130.34918825057804,76.36230612918193,207.8430747764091
4.0,117.1946369394779,102.22307821647617,198.13743827274317
4.0,130.00381933111987,67.29339506731162,212.24213417663842
4.0,116.99335296782246,114.38916125217506,206.69929707658434
4.0,118.63923848530183,94.25393282474924,213.74142082446699
4.0,85.8908026409461,159.9226066722127,199.94622140163963
4.0,96.19610947548856,763.5208573311734,181.52686585173228
4.0,96.89769097467658,148.6294646246579,193.92121730390699
4.0,126.9004742939204,93.60120049757957,203.32293467129497
4.0,96.89408370299297,142.84794088694872,203.7839926484935
4.0,107.79975115609555,85.19548941341031,231.29815167140353
4.0,92.95431151883463,153.97197829464764,194.47910419466896
5.0,108.22451869587434,88.02354569017977,215.94656362913236
5.0,79.15394115198762,161.96537205551454,197.93684403879257
5.0,115.68023198509802,92.59947409545782,199.0751842029713
5.0,113.12806914981022,86.0627536279724,221.83224491257576
5.0,87.69292812030979,1114.500156288872,179.14806265350805
5.0,117.1946369394779,102.22307821647617,198.13743827274317
5.0,85.8908026409461,159.9226066722127,199.94622140163963
5.0,96.19610947548856,763.5208573311734,181.52686585173228
5.0,79.15394115198762,161.96537205551454,197.93684403879257
5.0,107.79975115609555,85.19548941341031,231.29815167140353
5.0,92.95431151883463,153.97197829464764,194.47910419466896
5.0,124.79933283634205,82.19290566034682,227.78382799893072
5.0,130.67516017538787,66.83882062207213,220.8740387389303
5.0,129.82531493464893,86.99477329849289,221.2220467833045
5.0,123.95354163090718,81.6969743004213,230.30292831258296
5.0,137.4806368185429,92.49605470072969,201.3430547527384
5.0,96.89769097467658,148.6294646246579,193.92121730390699
5.0,85.4029864443629,142.23581584856404,215.85830798542867
5.0,93.28451926986752,102.78909502548903,199.78301262015282
5.0,125.19248812627438,155.7983513311463,185.85169004140863
5.0,108.22451869587434,88.02354569017977,215.94656362913236
5.0,109.34658163627014,90.35089560127393,211.49626396654648
5.0,119.78837726917462,82.06382538905271,231.19809918614646
5.0,114.86769688435908,96.94058464266004,209.62511355259707
5.0,62.54856300186196,939.6126936493105,196.83984664013818
5.0,88.54588610541528,127.14157492867832,234.31354858434517
5.0,89.78793908289937,101.00447755231512,227.47361523882515
6.0,108.22451869587434,88.02354569017977,215.94656362913236
6.0,79.15394115198762,161.96537205551454,197.93684403879257
6.0,113.12806914981022,86.0627536279724,221.83224491257576
6.0,87.69292812030979,1114.500156288872,179.14806265350805
6.0,117.1946369394779,102.22307821647617,198.13743827274317
6.0,92.95431151883463,153.97197829464764,194.47910419466896
6.0,96.89769097467658,148.6294646246579,193.92121730390699
6.0,125.19248812627438,155.7983513311463,185.85169004140863
6.0,62.54856300186196,939.6126936493105,196.83984664013818
6.0,126.9004742939204,93.60120049757957,203.32293467129497
6.0,118.63923848530183,94.25393282474924,213.74142082446699
6.0,129.80812342084323,93.53349233584953,199.41976095133887
6.0,120.34881924520627,96.36478350685739,207.50399309992443
6.0,87.25015237941,241.81108056437392,193.4906417386187
6.0,121.91656484647426,99.02859718296835,202.28417743847314
6.0,92.25938936556234,111.03704994425696,203.31637888029394
6.0,113.13482683914994,107.55599274971378,206.60531046215044
6.0,166.45484440075825,73.47575598020765,224.29199126221383
6.0,116.81872993646154,71.93052625608337,232.5753911282879
6.0,96.19610947548856,763.5208573311734,181.52686585173228
6.0,134.8345767572685,79.27213341936631,218.91469320069857
6.0,106.809477304206,101.61530475809585,221.66482509821589
6.0,117.18061033013575,82.05708844561498,214.16628089471766
6.0,107.58643125221984,110.03484796388285,201.5858361471867
6.0,163.2654629970745,89.5097326321231,209.64932272072596
6.0,126.9004742939204,93.60120049757957,203.32293467129497
6.0,139.3853535990716,86.25461177798715,210.21896876490118
6.0,139.82646484703852,74.37479040675574,226.35690191983107
6.0,131.93489562048393,81.07110482524881,212.0689576178307
6.0,95.23338322820055,154.34806590394567,189.06452697720079
6.0,108.22451869587434,88.02354569017977,215.94656362913236
6.0,92.25938936556234,111.03704994425696,203.31637888029394
6.0,114.86769688435908,96.94058464266004,209.62511355259707
6.0,135.1650100803207,68.63596759610273,226.41302202806952
6.0,137.4806368185429,92.49605470072969,201.3430547527384
7.0,79.15394115198762,161.96537205551454,197.93684403879257
7.0,113.12806914981022,86.0627536279724,221.83224491257576
7.0,62.54856300186196,939.6126936493105,196.83984664013818
7.0,104.88074610605503,97.1080359641851,220.9337900335542
7.0,129.80812342084323,93.53349233584953,199.41976095133887
7.0,87.25015237941,241.81108056437392,193.4906417386187
7.0,134.8345767572685,79.27213341936631,218.91469320069857
7.0,96.89769097467658,148.6294646246579,193.92121730390699
7.0,117.18061033013575,82.05708844561498,214.16628089471766
7.0,107.58643125221984,110.03484796388285,201.5858361471867
7.0,151.38845302400574,74.65679100793992,224.93320470666947
7.0,139.82646484703852,74.37479040675574,226.35690191983107
7.0,131.93489562048393,81.07110482524881,212.0689576178307
7.0,108.22451869587434,88.02354569017977,215.94656362913236
7.0,92.25938936556234,111.03704994425696,203.31637888029394
7.0,135.1650100803207,68.63596759610273,226.41302202806952
7.0,108.22451869587434,88.02354569017977,215.94656362913236
7.0,129.98010802823404,91.96578505431106,200.03681754201475
7.0,98.38649577546917,115.06808514905754,197.39823868508694
7.0,117.39046019366114,95.91388859094079,203.31055185486431
7.0,126.20980568366319,91.80439506162111,210.97637425481906
7.0,103.50226867870256,136.101244540623,187.7663454948465
7.0,122.82580424144736,92.45197241396912,209.9957011117449
7.0,92.95431151883463,153.97197829464764,194.47910419466896
7.0,92.95431151883463,153.97197829464764,194.47910419466896
7.0,98.94978737733408,104.5195832701892,203.264439822689
7.0,130.9401228380682,88.4972147465628,202.8734967327551
7.0,133.6385221195747,85.50861887446796,207.29631504937066
7.0,113.1374715633453,113.8949489274327,183.081704821316
7.0,107.2568956857537,101.81103818771304,216.71094559021768
7.0,99.0139392998131,144.45129523693373,191.0479699708919
7.0,135.1650100803207,68.63596759610273,226.41302202806952
7.0,114.13532156623064,92.48206250168123,212.20731278798414
8.0,87.25015237941,241.81108056437392,193.4906417386187
8.0,135.1650100803207,68.63596759610273,226.41302202806952
8.0,108.22451869587434,88.02354569017977,215.94656362913236
8.0,152.60696913382188,76.6158699898568,212.5409444171531
8.0,103.50226867870256,136.101244540623,187.7663454948465
8.0,92.95431151883463,153.97197829464764,194.47910419466896
8.0,92.95431151883463,153.97197829464764,194.47910419466896
8.0,98.94978737733408,104.5195832701892,203.264439822689
8.0,113.1374715633453,113.8949489274327,183.081704821316
8.0,158.58873480158283,76.42668970056383,214.43418793916288
8.0,117.67002050549412,78.40537195166733,186.0240072617101
8.0,109.82310964537726,99.3611160988902,191.62495632281323
8.0,105.64752779367797,95.66698214190598,204.70294700743327
8.0,112.33072121563144,79.08684169226994,208.77100127798212
8.0,120.16942763549784,77.05316895354791,210.24141939416384
8.0,87.25015237941,241.81108056437392,193.4906417386187
8.0,107.43472185346548,136.50927505814792,187.16070313336027
8.0,111.69093539675633,73.28748952870376,217.4201441242453
8.0,111.16748124953769,86.43275975196427,209.32081395138485
8.0,117.04319493282244,98.48023858302687,195.72196284530776
8.0,95.82148465261858,99.4784602631352,219.82656427068002
8.0,79.15394115198762,161.96537205551454,197.93684403879257
9.0,144.83850280606083,74.63844756829755,207.7679664204021
9.0,98.67223591220213,88.11520125727336,196.84839513620275
9.0,92.95431151883463,153.97197829464764,194.47910419466896
9.0,117.06004670688169,103.07552881117645,184.45529685548715
9.0,117.67002050549412,78.40537195166733,186.0240072617101
9.0,106.16974024721742,86.56501542477945,190.36745457197503
9.0,87.25015237941,241.81108056437392,193.4906417386187
9.0,107.43472185346548,136.50927505814792,187.16070313336027
9.0,112.47433135098464,79.19084893532812,212.29635627976478
9.0,124.41921415603323,74.86288980386006,202.96647205219776
9.0,115.19664392990649,80.08171045494855,193.81392963530337
9.0,114.4029896686199,82.75440937847114,186.57697581690718
9.0,151.7438924618652,74.15667966693613,209.20244834257497
9.0,109.38109832923503,82.16905575215797,207.28128487577408
9.0,117.67002050549412,78.40537195166733,186.0240072617101
9.0,157.11169631116246,69.92706509275244,216.33836391940287
9.0,167.52794074598847,65.30687227798906,216.03900350248026
