epoch,fitness
0,1194.2745621613076
1,841.4691784488444
2,722.8033785298745
3,619.2173712385835
4,574.9809280616545
5,574.9809280616545
6,574.9809280616545
7,566.9572351522111
8,566.9572351522111
9,566.9572351522111
10,566.9572351522111
11,566.9572351522111
12,566.9572351522111
13,566.9572351522111
14,565.5397219861217
15,565.5397219861217
16,563.861281201238
17,563.861281201238
18,563.861281201238
19,563.861281201238
20,563.861281201238
21,563.861281201238
22,563.861281201238
23,563.861281201238
24,556.0434684772607
25,556.0434684772607
26,556.0434684772607
27,556.0434684772607
28,556.0434684772607
29,556.0434684772607
30,556.0434684772607
31,556.0434684772607
32,556.0434684772607
33,556.0434684772607
34,556.0434684772607
35,556.0434684772607
36,556.0434684772607
37,556.0434684772607
38,556.0434684772607
39,556.0434684772607
40,556.0434684772607
41,556.0434684772607
42,556.0434684772607
43,556.0434684772607
44,556.0434684772607
45,556.0434684772607
46,556.0434684772607
47,556.0434684772607
48,556.0434684772607
49,556.0434684772607
50,556.0434684772607
51,556.0434684772607
52,556.0434684772607
53,556.0434684772607
54,556.0434684772607
55,556.0434684772607
56,556.0434684772607
57,556.0434684772607
58,556.0434684772607
59,556.0434684772607
60,556.0434684772607
61,556.0434684772607
62,556.0434684772607
63,556.0434684772607
64,556.0434684772607
65,556.0434684772607
66,556.0434684772607
67,556.0434684772607
68,556.0434684772607
69,556.0434684772607
70,556.0434684772607
71,556.0434684772607
72,556.0434684772607
73,556.0434684772607
74,556.0434684772607
75,556.0434684772607
76,556.0434684772607
77,556.0434684772607
78,556.0434684772607
79,556.0434684772607
80,556.0434684772607
81,556.0434684772607
82,556.0434684772607
83,556.0434684772607
84,556.0434684772607
85,556.0434684772607
86,556.0434684772607
87,556.0434684772607
88,556.0434684772607
89,556.0434684772607
90,556.0434684772607
91,556.0434684772607
92,556.0434684772607
93,556.0434684772607
94,556.0434684772607
95,556.0434684772607
96,556.0434684772607
97,556.0434684772607
98,556.0434684772607
99,556.0434684772607
100,556.0434684772607
101,556.0434684772607
102,556.0434684772607
103,556.0434684772607
104,556.0434684772607
105,556.0434684772607
106,556.0434684772607
107,556.0434684772607
108,556.0434684772607
109,556.0434684772607
110,556.0434684772607
111,556.0434684772607
112,556.0434684772607
113,556.0434684772607
114,556.0434684772607
115,556.0434684772607
116,556.0434684772607
117,556.0434684772607
118,556.0434684772607
119,556.0434684772607
120,556.0434684772607
121,556.0434684772607
122,556.0434684772607
123,556.0434684772607
124,556.0434684772607
125,556.0434684772607
126,556.0434684772607
127,556.0434684772607
128,556.0434684772607
129,556.0434684772607
130,556.0434684772607
