epoch,fitness
0,1104206.5342884664
1,747.5587869628906
2,747.5587869628906
3,706.1312471336292
4,679.1477951793429
5,679.1477951793429
6,653.5310661404901
7,649.6044079200567
8,643.1906055689583
9,623.9475674946774
10,611.236911056496
11,611.236911056496
12,611.236911056496
13,611.236911056496
14,611.236911056496
15,611.236911056496
16,611.236911056496
17,611.236911056496
18,611.236911056496
19,608.3558661302047
20,608.3558661302047
21,603.489038321912
22,603.489038321912
23,599.9359748465806
24,597.9222391533401
25,597.9222391533401
26,594.657403209343
27,593.2462346035906
28,591.1704472740453
29,591.1704472740453
30,582.6917795945837
31,582.6917795945837
32,575.997020129242
33,570.7727685746919
34,567.9698354168968
35,565.2729185417378
36,552.6883450028331
37,546.4991136737547
38,546.4991136737547
39,540.1940714413804
40,538.6609318987022
41,538.6609318987022
42,538.6609318987022
43,533.2627248841525
44,531.1831975699229
45,524.4211732152196
46,524.2546685113809
47,523.5432650390544
48,523.2012101749929
49,523.2012101749929
50,523.2012101749929
51,523.2012101749929
52,523.2012101749929
53,518.5978669386366
54,517.84607130051
55,517.84607130051
56,517.84607130051
57,517.84607130051
58,517.84607130051
59,517.84607130051
60,516.3576553954163
61,515.2380351303045
62,515.2380351303045
63,515.2380351303045
64,515.2380351303045
65,515.2380351303045
66,512.0214898206914
67,512.0214898206914
68,512.0214898206914
69,506.9955644367416
70,506.9955644367416
71,506.9955644367416
72,504.62456736500593
73,504.62456736500593
74,504.62456736500593
75,504.62456736500593
76,504.62456736500593
77,504.62456736500593
78,504.62456736500593
79,504.62456736500593
80,504.62456736500593
81,504.62456736500593
82,504.62456736500593
83,504.62456736500593
84,504.62456736500593
85,504.62456736500593
86,504.62456736500593
87,504.62456736500593
88,504.5905190472554
89,504.5905190472554
90,504.5905190472554
91,504.5905190472554
92,503.1959020669226
93,503.1959020669226
94,503.1959020669226
95,503.1959020669226
96,503.1959020669226
97,503.1959020669226
98,503.1959020669226
99,503.1959020669226
100,503.1959020669226
101,503.1959020669226
102,503.1959020669226
103,502.6751794222802
104,502.6751794222802
105,502.6751794222802
106,502.6751794222802
107,502.6751794222802
108,502.6751794222802
109,502.6751794222802
110,501.8264607934722
111,501.8264607934722
112,500.06568537244965
113,500.06568537244965
114,500.06568537244965
115,500.06568537244965
116,500.06568537244965
117,500.06568537244965
118,500.06568537244965
119,500.06568537244965
120,500.06568537244965
121,500.06568537244965
122,497.46042107541103
123,497.46042107541103
124,497.46042107541103
125,497.46042107541103
126,497.46042107541103
127,497.46042107541103
128,496.55109427205963
129,496.55109427205963
130,496.55109427205963
131,496.55109427205963
132,496.55109427205963
133,496.55109427205963
134,496.2078244993079
135,496.2078244993079
136,496.2078244993079
137,496.2078244993079
138,496.2078244993079
139,496.2078244993079
140,496.2078244993079
141,496.2078244993079
142,496.2078244993079
143,496.2078244993079
144,496.2078244993079
145,496.2078244993079
146,496.2078244993079
147,496.2078244993079
148,496.2078244993079
149,496.2078244993079
150,496.2078244993079
151,496.094626320156
152,496.094626320156
153,496.094626320156
154,496.094626320156
155,495.46241411613545
156,495.46241411613545
157,495.46241411613545
158,494.525602469481
159,494.525602469481
160,494.525602469481
161,494.525602469481
162,494.525602469481
163,494.525602469481
164,494.525602469481
165,494.525602469481
166,494.525602469481
167,494.525602469481
168,494.525602469481
169,494.525602469481
170,494.525602469481
171,494.525602469481
172,494.525602469481
173,494.525602469481
174,494.525602469481
175,494.525602469481
176,494.525602469481
177,494.525602469481
178,494.525602469481
179,494.525602469481
180,494.525602469481
181,494.525602469481
182,494.525602469481
183,494.525602469481
184,494.525602469481
185,494.525602469481
186,494.525602469481
187,494.525602469481
188,494.525602469481
189,494.4235568437692
190,494.4235568437692
191,494.4235568437692
192,494.4235568437692
193,494.4235568437692
194,494.4235568437692
195,494.4235568437692
196,494.4235568437692
197,494.4235568437692
198,494.4235568437692
199,494.4235568437692
200,494.4235568437692
201,494.4235568437692
202,494.4235568437692
203,494.4235568437692
204,494.4235568437692
205,494.4235568437692
206,494.4235568437692
207,494.4235568437692
208,494.4235568437692
209,494.4235568437692
210,494.4235568437692
211,494.4235568437692
212,494.4235568437692
213,494.4235568437692
214,494.4235568437692
215,494.4235568437692
216,494.4235568437692
217,494.4235568437692
218,494.4235568437692
