epoch,fitness
0,2678.7731465102784
1,90.30321464391527
2,83.50185217322034
3,81.73239147774873
4,72.98150141123544
5,72.98150141123544
6,71.33651285003486
7,69.55396967765087
8,68.3102437645617
9,68.3102437645617
10,67.80487675898578
11,65.54238439013733
12,65.54238439013733
13,65.14795761395494
14,64.46636752767554
15,64.46636752767554
16,64.06565819929146
17,63.73101509709638
18,63.47391479257294
19,63.168040044510995
20,63.168040044510995
21,62.912862219888076
22,61.8285875725619
23,60.50503373735343
24,60.50503373735343
25,60.50503373735343
26,60.50503373735343
27,60.50503373735343
28,60.50503373735343
29,58.942179752678086
30,58.942179752678086
31,58.934699733640066
32,58.0578905812653
33,57.45177761189632
34,56.898468640611114
35,56.81150373665237
36,55.670254104867894
37,55.670254104867894
38,55.670254104867894
39,55.670254104867894
40,55.670254104867894
41,55.670254104867894
42,55.670254104867894
43,55.560559311523654
44,55.060511534308205
45,55.060511534308205
46,55.060511534308205
47,53.16594755502072
48,52.41478922032932
49,52.41478922032932
50,52.34933640088808
51,51.69680869896771
52,51.69680869896771
53,51.69680869896771
54,51.69680869896771
55,51.69680869896771
56,51.69680869896771
57,51.69680869896771
58,51.69680869896771
59,51.69680869896771
60,51.69680869896771
61,51.69680869896771
62,51.69680869896771
63,51.69680869896771
64,51.69680869896771
65,51.69680869896771
66,51.69680869896771
67,51.69680869896771
68,51.69680869896771
69,51.69680869896771
70,51.69680869896771
71,51.69680869896771
72,51.69680869896771
73,51.69680869896771
74,51.69680869896771
75,51.69680869896771
76,51.69680869896771
77,51.69680869896771
78,51.69680869896771
79,51.69680869896771
80,51.69680869896771
81,51.69680869896771
82,51.69680869896771
83,51.69680869896771
84,51.69680869896771
85,51.69680869896771
86,51.69680869896771
87,51.69680869896771
88,51.69680869896771
89,51.69680869896771
90,51.69680869896771
91,51.69680869896771
92,51.69680869896771
93,51.69680869896771
94,51.69680869896771
95,51.69680869896771
96,51.69680869896771
97,51.69680869896771
98,51.69680869896771
99,51.69680869896771
100,51.69680869896771
101,51.69680869896771
102,51.69680869896771
103,51.69680869896771
104,51.69680869896771
105,51.69680869896771
106,51.69680869896771
107,51.69680869896771
108,51.69680869896771
109,51.69680869896771
110,51.69680869896771
111,51.69680869896771
112,51.69680869896771
113,51.69680869896771
114,51.69680869896771
115,51.69680869896771
116,51.69680869896771
117,51.69680869896771
118,51.69680869896771
119,51.69680869896771
120,51.69680869896771
121,51.69680869896771
122,51.69680869896771
123,51.69680869896771
124,51.69680869896771
125,51.69680869896771
126,51.69680869896771
127,51.69680869896771
128,51.69680869896771
129,51.69680869896771
130,51.69680869896771
131,51.69680869896771
132,51.69680869896771
133,51.69680869896771
134,51.69680869896771
135,51.69680869896771
136,51.69680869896771
137,51.69680869896771
138,51.69680869896771
139,51.69680869896771
140,51.69680869896771
141,51.69680869896771
142,51.69680869896771
143,51.69680869896771
144,51.69680869896771
145,51.69680869896771
146,51.69680869896771
147,51.69680869896771
148,51.69680869896771
149,51.69680869896771
150,51.69680869896771
151,51.69680869896771
152,51.69680869896771
153,51.69680869896771
154,51.69680869896771
155,51.69680869896771
156,51.69680869896771
157,51.69680869896771
158,51.69680869896771
159,51.69680869896771
160,51.69680869896771
161,51.69680869896771
162,51.69680869896771
163,51.69680869896771
164,51.69680869896771
165,51.69680869896771
166,51.69680869896771
167,51.69680869896771
168,51.69680869896771
169,51.69680869896771
170,51.69680869896771
171,51.69680869896771
172,51.69680869896771
173,51.69680869896771
174,51.69680869896771
175,51.69680869896771
176,51.69680869896771
177,51.69680869896771
178,51.69680869896771
179,51.69680869896771
180,51.69680869896771
181,51.69680869896771
182,51.69680869896771
183,51.69680869896771
184,51.69680869896771
185,51.69680869896771
186,51.69680869896771
187,51.69680869896771
188,51.69680869896771
189,51.588836026020736
190,51.588836026020736
191,51.588836026020736
192,51.588836026020736
193,51.588836026020736
194,51.588836026020736
195,51.588836026020736
196,51.588836026020736
197,51.588836026020736
198,51.588836026020736
199,51.588836026020736
200,51.588836026020736
201,51.588836026020736
202,51.588836026020736
203,51.588836026020736
204,51.588836026020736
205,51.588836026020736
206,51.588836026020736
207,51.588836026020736
208,51.588836026020736
209,51.588836026020736
210,51.588836026020736
211,51.588836026020736
212,51.588836026020736
213,51.588836026020736
214,51.588836026020736
215,51.588836026020736
216,51.588836026020736
217,51.588836026020736
218,51.41302603309507
219,51.41302603309507
220,51.41302603309507
221,51.41302603309507
222,51.41302603309507
223,51.41302603309507
224,51.41302603309507
225,51.41302603309507
226,51.41302603309507
227,51.41302603309507
228,51.41302603309507
229,51.41302603309507
230,51.41302603309507
231,51.41302603309507
232,51.41302603309507
233,51.41302603309507
234,51.41302603309507
235,51.41302603309507
236,51.41302603309507
237,51.41302603309507
238,51.41302603309507
239,51.41302603309507
240,51.41302603309507
241,51.41302603309507
242,51.41302603309507
243,51.41302603309507
244,51.41302603309507
245,51.41302603309507
246,51.41302603309507
247,51.41302603309507
248,51.41302603309507
249,51.41302603309507
250,51.41302603309507
251,51.41302603309507
252,51.41302603309507
253,51.41302603309507
254,51.41302603309507
255,51.41302603309507
256,51.41302603309507
257,51.41302603309507
258,51.41302603309507
259,51.41302603309507
260,51.41302603309507
261,51.41302603309507
262,51.41302603309507
263,51.41302603309507
264,51.41302603309507
265,51.41302603309507
266,51.41302603309507
267,51.41302603309507
268,51.41302603309507
269,51.41302603309507
270,51.41302603309507
271,51.41302603309507
272,51.41302603309507
273,51.41302603309507
274,51.41302603309507
275,51.41302603309507
