epoch,fitness
0,745.0794133663219
1,745.0794133663219
2,745.0794133663219
3,745.0794133663219
4,745.0794133663219
5,745.0794133663219
6,730.9379509416914
7,730.9379509416914
8,730.9379509416914
9,730.9379509416914
10,706.2717920875743
11,706.2717920875743
12,706.2717920875743
13,706.2717920875743
14,706.2717920875743
15,706.2717920875743
16,706.2717920875743
17,706.2717920875743
18,706.2717920875743
19,706.2717920875743
20,706.2717920875743
21,706.2717920875743
22,706.2717920875743
23,706.2717920875743
24,706.2717920875743
25,706.2717920875743
26,706.2717920875743
27,706.2717920875743
28,706.2717920875743
29,706.2717920875743
30,706.2717920875743
31,706.2717920875743
32,706.2717920875743
33,706.2717920875743
34,706.2717920875743
35,706.2717920875743
36,706.2717920875743
37,706.2717920875743
38,706.2717920875743
39,706.2717920875743
40,706.2717920875743
41,706.2717920875743
42,706.2717920875743
43,706.2717920875743
44,706.2717920875743
45,706.2717920875743
46,706.2717920875743
47,706.2717920875743
48,706.2717920875743
49,706.2717920875743
50,706.2717920875743
51,706.2717920875743
52,706.2717920875743
53,706.2717920875743
54,706.2717920875743
55,706.2717920875743
56,706.2717920875743
57,706.2717920875743
58,706.2717920875743
59,706.2717920875743
60,706.2717920875743
61,706.2717920875743
62,706.2717920875743
63,706.2717920875743
64,706.2717920875743
65,706.2717920875743
66,706.2717920875743
67,706.2717920875743
68,706.2717920875743
69,706.2717920875743
70,706.2717920875743
71,706.2717920875743
72,706.2717920875743
73,706.2717920875743
74,706.2717920875743
75,706.2717920875743
76,706.2717920875743
77,706.2717920875743
78,706.2717920875743
79,706.2717920875743
80,706.2717920875743
81,706.2717920875743
82,706.2717920875743
83,706.2717920875743
84,706.2717920875743
85,706.2717920875743
86,706.2717920875743
87,706.2717920875743
88,706.2717920875743
89,706.2717920875743
90,706.2717920875743
91,706.2717920875743
92,706.2717920875743
93,706.2717920875743
94,706.2717920875743
95,706.2717920875743
96,706.2717920875743
97,706.2717920875743
98,706.2717920875743
99,706.2717920875743
100,706.2717920875743
101,706.2717920875743
102,706.2717920875743
103,706.2717920875743
104,706.2717920875743
105,706.2717920875743
106,706.2717920875743
107,706.2717920875743
108,706.2717920875743
109,706.2717920875743
110,706.2717920875743
111,706.2717920875743
112,706.2717920875743
113,706.2717920875743
114,706.2717920875743
115,706.2717920875743
116,706.2717920875743
117,706.2717920875743
118,706.2717920875743
119,706.2717920875743
120,706.2717920875743
121,706.2717920875743
122,706.2717920875743
123,706.2717920875743
124,706.2717920875743
125,706.2717920875743
126,706.2717920875743
127,706.2717920875743
128,706.2717920875743
129,706.2717920875743
130,706.2717920875743
131,706.2717920875743
132,706.2717920875743
133,706.2717920875743
134,706.2717920875743
135,706.2717920875743
136,706.2717920875743
137,701.4884895388618
138,701.4884895388618
139,701.4884895388618
140,701.4884895388618
141,701.4884895388618
142,701.4884895388618
143,701.4884895388618
144,701.4884895388618
145,701.4884895388618
146,701.4884895388618
147,701.4884895388618
148,701.4884895388618
149,701.4884895388618
150,701.4884895388618
151,701.4884895388618
152,701.4884895388618
153,701.4884895388618
154,701.4884895388618
155,701.4884895388618
156,701.4884895388618
157,701.4884895388618
158,701.4884895388618
159,701.4884895388618
160,701.4884895388618
161,701.4884895388618
162,701.4884895388618
163,701.4884895388618
164,701.4884895388618
165,701.4884895388618
166,701.4884895388618
167,701.4884895388618
168,701.4884895388618
169,701.4884895388618
170,701.4884895388618
171,701.4884895388618
172,701.4884895388618
173,701.4884895388618
174,701.4884895388618
175,701.4884895388618
176,701.4884895388618
177,701.4884895388618
178,701.4884895388618
179,701.4884895388618
180,701.4884895388618
181,701.4884895388618
182,701.4884895388618
183,701.4884895388618
184,701.4884895388618
185,701.4884895388618
186,701.4884895388618
187,701.4884895388618
188,701.4884895388618
189,701.4884895388618
190,701.4884895388618
191,701.4884895388618
192,701.4884895388618
193,701.4884895388618
194,701.4884895388618
195,683.5098070476258
196,683.5098070476258
197,683.5098070476258
198,683.5098070476258
199,683.5098070476258
200,683.5098070476258
201,683.5098070476258
202,683.5098070476258
203,683.5098070476258
204,683.5098070476258
205,683.5098070476258
206,683.5098070476258
207,683.5098070476258
208,683.5098070476258
209,683.5098070476258
210,683.5098070476258
211,683.5098070476258
212,683.5098070476258
213,683.5098070476258
214,683.5098070476258
215,683.5098070476258
216,683.5098070476258
217,683.5098070476258
218,683.5098070476258
219,683.5098070476258
220,683.5098070476258
221,683.5098070476258
222,683.5098070476258
223,683.5098070476258
224,683.5098070476258
225,683.5098070476258
226,683.5098070476258
227,683.5098070476258
228,683.5098070476258
229,683.5098070476258
230,683.5098070476258
231,683.5098070476258
232,683.5098070476258
233,683.5098070476258
234,683.5098070476258
235,683.5098070476258
236,683.5098070476258
237,683.5098070476258
238,683.5098070476258
239,683.5098070476258
240,683.5098070476258
241,683.5098070476258
242,683.5098070476258
243,683.5098070476258
244,683.5098070476258
245,683.5098070476258
246,683.5098070476258
247,683.5098070476258
248,683.5098070476258
249,683.5098070476258
250,683.5098070476258
251,683.5098070476258
252,683.5098070476258
253,683.5098070476258
254,683.5098070476258
255,683.5098070476258
256,683.5098070476258
257,683.5098070476258
258,683.5098070476258
259,683.5098070476258
260,683.5098070476258
261,683.5098070476258
262,683.5098070476258
263,683.5098070476258
