epoch,fitness
0,473.16676787921745
1,473.16676787921745
2,473.16676787921745
3,473.16676787921745
4,473.16676787921745
5,443.6726252811621
6,367.3459185990915
7,364.7273445025725
8,355.05418982463567
9,355.05418982463567
10,344.6929803976143
11,344.6929803976143
12,344.6929803976143
13,342.4042901936025
14,339.02828168914334
15,339.02828168914334
16,339.02828168914334
17,339.02828168914334
18,336.8860012737077
19,334.29108320934984
20,321.06656778061944
21,321.06656778061944
22,317.1748087949106
23,317.1748087949106
24,308.5874145566383
25,308.5874145566383
26,308.48296406416137
27,306.77590565491215
28,306.77590565491215
29,306.77590565491215
30,304.87651621605585
31,304.87651621605585
32,304.87651621605585
33,304.87651621605585
34,304.87651621605585
35,304.87651621605585
36,304.87651621605585
37,304.87651621605585
38,304.87651621605585
39,304.87651621605585
40,304.87651621605585
41,304.87651621605585
42,304.87651621605585
43,304.87651621605585
44,302.8722899622825
45,302.8722899622825
46,302.8722899622825
47,302.8722899622825
48,302.8722899622825
49,302.8722899622825
50,301.00319007502986
51,301.00319007502986
52,301.00319007502986
53,301.00319007502986
54,301.00319007502986
55,301.00319007502986
56,301.00319007502986
57,301.00319007502986
58,301.00319007502986
59,299.00271727933625
60,299.00271727933625
61,299.00271727933625
62,299.00271727933625
63,299.00271727933625
64,299.00271727933625
65,299.00271727933625
66,299.00271727933625
67,299.00271727933625
68,299.00271727933625
69,299.00271727933625
70,297.4364957141922
71,297.4364957141922
72,297.4364957141922
73,297.3012949596956
74,297.3012949596956
75,297.3012949596956
76,295.4439294183571
77,295.4439294183571
78,295.4439294183571
79,295.4439294183571
80,295.4439294183571
81,295.4439294183571
82,295.4439294183571
83,295.4439294183571
84,295.4439294183571
85,295.4439294183571
86,295.4439294183571
87,295.4439294183571
88,295.4439294183571
89,295.4439294183571
90,295.4439294183571
91,295.4439294183571
92,295.4345534390553
93,295.4345534390553
94,295.4345534390553
95,295.34227239454594
96,295.34227239454594
97,295.34227239454594
98,295.34227239454594
99,295.34227239454594
100,295.34227239454594
101,295.34227239454594
102,295.34227239454594
103,295.34227239454594
104,295.34227239454594
105,295.34227239454594
106,295.34227239454594
107,295.34227239454594
108,295.34227239454594
109,295.34227239454594
110,295.34227239454594
111,295.34227239454594
112,295.34227239454594
113,295.34227239454594
114,295.34227239454594
115,295.34227239454594
116,295.34227239454594
117,295.34227239454594
118,295.34227239454594
119,295.34227239454594
120,295.34227239454594
121,295.34227239454594
122,295.34227239454594
123,295.34227239454594
124,295.34227239454594
125,295.34227239454594
126,295.34227239454594
127,295.34227239454594
128,295.34227239454594
129,295.34227239454594
130,295.34227239454594
131,295.34227239454594
132,295.34227239454594
133,295.34227239454594
134,295.34227239454594
135,295.34227239454594
136,295.34227239454594
137,295.34227239454594
138,295.34227239454594
139,295.34227239454594
140,295.34227239454594
141,295.34227239454594
142,295.34227239454594
143,295.34227239454594
144,295.34227239454594
145,295.34227239454594
146,295.34227239454594
147,295.34227239454594
148,295.34227239454594
149,295.34227239454594
150,295.34227239454594
151,295.34227239454594
152,295.34227239454594
153,295.34227239454594
154,295.34227239454594
155,295.34227239454594
156,295.34227239454594
157,295.34227239454594
